# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_open,nawabari,chozame,180,alpha,,,,3926,62.2,,c7742dff,富,3456,32.3,,73bd48ff,名声,lact450,3,2,1,1,5,1391,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,4,4,0,3,3,997,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,6,3,3,3,2,851,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",drivewiper,5,5,0,6,2,687,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,2,4,1278,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,4,1,5,4,1222,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",hotblaster,6,5,1,3,1,547,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",liter4k_scope,1,1,0,4,1,409,"{""ink_saver_main"":1.6,""intensify_action"":1.5,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3144,50.2,,b74879ff,愛,2898,46.0,,c7742dff,富,lact450,2,2,0,2,3,800,"{""special_charge_up"":2.9,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wakaba,4,3,1,3,3,895,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ability_doubler"":true}",hissen_hue,6,3,3,1,3,815,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":1,""last_ditch_effort"":true}",splatscope_collabo,8,6,2,1,2,634,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper_custom,2,2,0,4,2,839,"{""quick_respawn"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,2,2,0,0,3,790,"{""swim_speed_up"":1.8,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rpen_5h,2,1,1,4,1,766,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hotblaster,3,2,1,6,1,503,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3908,46.2,,c7742dff,富,3817,50.4,,73bd48ff,名声,dynamo,5,4,1,5,3,1050,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450,6,4,2,2,4,1290,"{""special_charge_up"":1.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,5,5,4,2,914,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nova,11,8,3,2,0,654,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,5,2,1077,"{""ink_recovery_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,4,4,0,5,3,1010,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",sharp_neo,5,3,2,6,2,888,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,6,5,1,5,2,842,"{""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3908,46.2,,c7742dff,富,3817,50.4,,73bd48ff,名声,nzap85,10,5,5,4,2,914,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,6,4,2,2,4,1290,"{""special_charge_up"":1.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,4,1,5,3,1050,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nova,11,8,3,2,0,654,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,5,2,1077,"{""ink_recovery_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,4,4,0,5,3,1010,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",sharp_neo,5,3,2,6,2,888,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,6,5,1,5,2,842,"{""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,2833,55.1,,c12d74ff,富,2766,40.1,,2cb721ff,富,nzap89,5,2,3,5,3,921,"{""special_charge_up"":1.6,""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",sharp_neo,6,4,2,4,4,1100,"{""sub_resistance_up"":2.2,""special_saver"":1.6,""ink_resistance_up"":1.2,""sub_power_up"":0.3,""ability_doubler"":true}",longblaster,7,6,1,6,0,494,"{""quick_respawn"":1.8,""quick_super_jump"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",carbon_deco,6,6,0,5,0,318,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",lact450,8,6,2,4,2,845,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,2,1,3,2,815,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatspinner,6,4,2,7,1,575,"{""run_speed_up"":1.6,""ink_recovery_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",hokusai,7,7,0,4,0,531,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_open,nawabari,chozame,180,alpha,,,,4240,56.0,,b74879ff,愛,4046,37.2,,c7742dff,富,52gal,8,5,3,1,4,1200,"{""intensify_action"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,1,4,1131,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,4,4,0,3,3,977,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,4,3,1,3,3,932,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",lact450,0,0,0,3,4,1339,"{""special_charge_up"":3.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",wakaba,4,4,0,4,3,1165,"{""special_charge_up"":2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",explosher,3,1,2,2,3,978,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.3}",sputtery,4,3,1,7,2,564,"{""special_charge_up"":2,""run_speed_up"":0.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3478,46.9,,c7742dff,富,3652,47.1,,b74879ff,愛,bold,2,2,0,8,1,871,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,4,4,0,3,4,1001,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,4,2,920,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter,0,0,0,6,1,686,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ability_doubler"":true}",lact450,3,1,2,2,3,1120,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,11,10,1,2,3,930,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,8,2,6,4,3,861,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,10,8,2,0,0,741,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,1744.6,3463,59.7,,d74b31ff,富,3229,37.1,,1ec0adff,富,liter4k,2,2,0,2,1,556,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,5,5,0,3,3,1181,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,5,2,1051,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sputtery,4,4,0,2,0,675,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,4,3,1,5,3,919,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver,4,3,1,4,3,869,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",momiji,2,0,2,4,3,830,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",liter4k,7,6,1,2,1,611,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",,,,,,,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3004,33.4,,73bd48ff,名声,3290,57.9,,c7742dff,富,hissen_hue,2,1,1,8,2,701,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,2,838,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ability_doubler"":true}",nzap85,3,3,0,6,2,752,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",96gal_deco,3,2,1,7,2,713,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rpen_5h,15,9,6,1,3,976,"{""special_charge_up"":3.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",wideroller_collabo,12,8,4,1,3,936,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rpen_5h,8,3,5,3,3,802,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller_collabo,7,6,1,5,2,576,"{""quick_respawn"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Enemy-Base Inker,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3223,39.4,,c7742dff,富,3284,51.8,,b74879ff,愛,sshooter_collabo,8,7,1,4,3,1110,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,1,1,0,6,2,767,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",52gal,8,6,2,6,1,711,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ability_doubler"":true,""opening_gambit"":true}",liter4k,4,3,1,2,0,635,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,6,4,2,5,4,1122,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter,8,7,1,5,3,807,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,6,4,2,5,3,777,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":1.8,""ability_doubler"":true}",dynamo,6,2,4,2,2,578,"{""ink_saver_main"":1.5,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,,3614,48.0,,c7742dff,富,3647,47.9,,73bd48ff,名声,sshooter_collabo,8,7,1,4,3,795,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,4,4,0,2,3,1059,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,4,3,965,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",dualsweeper_custom,1,0,1,2,2,795,"{""sub_power_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true}",wakaba,3,2,1,3,4,1053,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,1,1,0,3,3,982,"{""quick_respawn"":2.2,""special_saver"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,5,3,896,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,6,5,1,4,2,716,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_open,nawabari,chozame,180,alpha,,,,3627,59.6,,b74879ff,愛,3202,35.3,,c7742dff,富,maneuver,7,6,1,1,2,895,"{""quick_respawn"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_collabo,1,0,1,3,3,1200,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,4,4,0,0,3,980,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,6,2,5,1,552,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,1,0,1,3,3,982,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,4,4,0,5,3,798,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,2,2,0,6,0,775,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,2,2,647,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-12T14:00:00+00:00,4.1.0,splatfest_challenge,nawabari,chozame,180,bravo,,,1538.4,3602,40.5,,c7742dff,富,3696,51.4,,73bd48ff,名声,promodeler_mg,3,3,0,2,3,1073,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jetsweeper_custom,3,3,0,3,2,995,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ability_doubler"":true}",wakaba,3,2,1,5,2,830,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",drivewiper_deco,2,1,1,4,2,704,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",pablo,3,3,0,1,3,1027,"{""ink_saver_main"":2,""ink_saver_sub"":1.5,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",sshooter_collabo,6,6,0,4,3,1015,"{""ink_saver_sub"":1.8,""ink_saver_main"":1.6,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter,5,4,1,1,3,849,"{""run_speed_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",kelvin525,1,1,0,3,3,805,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
