# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,bankara_challenge,area,nampla,101,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,variableroller,5,3,2,0,2,478,"{""special_charge_up"":3.1,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",explosher,9,3,6,1,1,496,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,5,4,1,1,2,550,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",wakaba,3,2,1,1,1,433,"{""ink_saver_sub"":2,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",barrelspinner,1,1,0,2,2,476,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6}",prime_collabo,1,1,0,3,2,589,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,1,1,0,2,1,387,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,0,0,0,5,1,425,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,bankara_challenge,area,namero,133,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,hissen_hue,4,4,0,5,1,535,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,3,2,6,2,433,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,3,1,2,4,2,421,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nova_neo,2,2,0,2,1,377,"{""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,8,7,1,3,1,499,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,6,6,0,1,2,483,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_rg,0,0,0,2,3,714,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",bold,4,4,0,4,0,442,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,xmatch,hoko,yagara,300,bravo,FALSE,,2022.4,,,74,6325cdff,,,,95,bfcd41ff,,screwslosher,10,7,3,7,4,1359,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,19,9,10,4,5,1527,"{""ink_saver_main"":2.8,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9}",96gal_deco,14,10,4,5,5,1515,"{""swim_speed_up"":2.2,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery,6,5,1,10,0,1227,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_saver_sub"":1.6}",kelvin525,14,10,4,6,4,1121,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,10,3,7,7,4,1683,"{""ink_saver_main"":2.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,10,8,2,12,2,1206,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",screwslosher,9,5,4,6,4,1358,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Booyah Bomb User,,,,,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,bankara_challenge,area,nampla,146,bravo,TRUE,S+ 1,,,,0,c43a6eff,,,,100,1bbfabff,,96gal_deco,3,2,1,5,2,546,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,5,2,831,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",h3reelgun,3,3,0,8,0,504,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,1,0,1,5,2,385,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,10,10,0,3,2,631,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,9,2,7,1,2,569,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,6,1,3,2,812,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,6,5,1,1,1,441,"{""run_speed_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,xmatch,hoko,yagara,306,alpha,FALSE,,2406.0,,,81,6e04b6ff,,,,66,cd510aff,,sharp,4,3,1,8,3,1139,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,15,11,4,8,4,1200,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,11,10,1,8,4,1480,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,10,10,0,6,3,980,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,12,11,1,8,6,1544,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,6,6,9,2,1056,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller_collabo,10,9,1,8,3,927,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,10,2,1248,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,bankara_challenge,area,nampla,190,bravo,TRUE,S+ 1,,,,0,df6624ff,,,,100,343bc4ff,,liter4k,3,2,1,2,2,508,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer,6,4,2,3,5,918,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",variableroller,6,6,0,6,2,675,"{""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,3,2,4,3,1088,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,9,8,1,5,3,862,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,4,4,1105,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",liter4k,3,1,2,2,2,653,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,4,4,0,4,3,1000,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,bankara_challenge,area,nampla,282,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,variableroller,8,6,2,6,4,1259,"{""special_charge_up"":3.1,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",explosher,16,10,6,4,5,1358,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,12,5,7,4,4,1156,"{""ink_saver_sub"":2,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",wakaba,12,9,3,7,5,1163,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bold,7,7,0,3,6,1490,"{""run_speed_up"":1.6,""sub_power_up"":1.6,""intensify_action"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,7,0,8,3,1140,"{""ink_resistance_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",hissen_hue,6,4,2,12,2,981,"{""quick_respawn"":2,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",96gal_deco,3,3,0,8,4,879,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,xmatch,hoko,yagara,314,alpha,FALSE,,,,,65,cd510aff,,,,37,6e04b6ff,,wakaba,12,10,2,9,5,1519,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",heroshooter_replica,8,8,0,8,4,1392,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3}",bottlegeyser,8,8,0,6,3,1017,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",hokusai,8,7,1,5,6,1513,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,13,0,7,8,1814,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",jetsweeper,6,2,4,8,3,1185,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nzap89,8,6,2,9,5,1461,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,7,7,0,9,6,1274,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,bankara_challenge,area,namero,286,alpha,TRUE,S,,,,100,a0c937ff,,,,0,ba30b0ff,,hissen_hue,13,13,0,12,3,989,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,6,6,1473,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,9,9,0,3,4,1171,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,7,6,1,10,4,1317,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",explosher,14,7,7,2,7,1840,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",screwslosher,13,11,2,11,6,1155,"{""ink_saver_main"":2.3,""special_saver"":1.3,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,13,11,2,10,4,1111,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nautilus47,7,2,5,9,3,826,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,xmatch,hoko,yunohana,313,alpha,FALSE,,2113.7,,,55,c43a6eff,,,,48,1bbfabff,,tristringer,8,2,6,9,3,1419,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",nzap85,15,9,6,7,5,1482,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""object_shredder"":true}",liter4k,10,10,0,5,2,921,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,12,9,3,9,1,788,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",l3reelgun_d,10,9,1,10,5,1427,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,15,8,7,5,4,1038,"{""swim_speed_up"":3.1,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,12,4,8,8,5,1204,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatscope_collabo,8,8,0,7,3,1147,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,bankara_challenge,area,namero,283,bravo,TRUE,S+ 1,,,,0,1bbfabff,,,,100,c43a6eff,,96gal_deco,6,6,0,7,5,952,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,8,3,5,8,1,1038,"{""ink_recovery_up"":2.2,""sub_power_up"":1.6,""ink_saver_sub"":0.9,""stealth_jump"":true}",sputtery_hue,5,4,1,8,6,1152,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,6,5,1,12,3,875,"{""quick_respawn"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,15,12,3,6,3,1095,"{""quick_super_jump"":1.5,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,12,7,5,2,6,1464,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,5,4,1,2,3,761,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova,14,12,2,8,2,856,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,bankara_open,asari,gonzui,316,bravo,FALSE,S,,,,20,c12d74ff,,,,42,2cb721ff,,carbon_deco,15,13,2,8,1,1027,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,9,7,2,10,3,1143,"{""special_saver"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,7,5,2,10,3,1041,"{""swim_speed_up"":2,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap89,4,3,1,9,4,1239,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,26,21,5,9,3,1160,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,4,2,916,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,9,5,4,8,3,1243,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",clashblaster,8,6,2,7,3,924,"{""swim_speed_up"":3.2,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-16T14:00:00+00:00,3.0.1,xmatch,hoko,yagara,300,bravo,FALSE,,2007.0,,,74,ba30b0ff,,,,78,a0c937ff,,screwslosher,11,8,3,6,3,1163,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,12,8,4,10,2,919,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6}",liter4k,8,8,0,7,4,1129,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,9,5,4,9,4,1143,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,11,4,4,4,1151,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,7,3,4,7,2,1337,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",splatroller_collabo,9,9,0,8,0,742,"{""quick_respawn"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",clashblaster_neo,10,9,1,11,2,1141,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
