# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-25T04:00:00+00:00,10.1.0,bankara_challenge,hoko,chozame,300,bravo,FALSE,,,3920,,45,cd510aff,,3857,,71,6e04b6ff,,fincent,9,8,1,5,4,1128,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,7,1,7,2,1226,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hotblaster_custom,8,5,3,8,1,755,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,5,3,811,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,2,3,4,5,1224,"{""quick_respawn"":2.3,""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6}",liter4k,12,11,1,6,0,696,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",lact450,7,6,1,5,4,1161,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra_atsu,6,6,0,9,2,776,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2025,2026-01-25T04:00:00+00:00,10.1.0,bankara_challenge,hoko,kusaya,300,bravo,FALSE,,,4931,,41,1a1aafff,,5045,,75,e38d24ff,,fincent,8,6,2,7,4,1195,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,7,6,1,5,7,1468,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true}",order_shooter_replica,4,3,1,13,1,1014,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,4,3,1,7,4,1254,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",examiner_hue,16,12,4,7,4,1035,"{""run_speed_up"":3.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,14,11,3,2,3,1622,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,11,7,4,3,4,1120,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",wakaba,5,2,3,6,5,1268,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":1.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2025,2026-01-25T04:00:00+00:00,10.1.0,bankara_challenge,hoko,chozame,307,alpha,FALSE,,,4377,,46,e38d24ff,,4347,,45,1a1aafff,,fincent,12,9,3,6,3,927,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,8,7,1,9,1,1124,"{""ink_saver_main"":2.2,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,5,2,3,5,4,1164,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hydra,9,7,2,3,4,1162,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",liter4k,10,8,2,5,2,850,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",drivewiper_rust,6,3,3,8,4,1289,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,5,1,2,4,1558,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",maneuver_collabo,8,7,1,11,1,650,"{""ink_saver_main"":1.8,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-25T04:00:00+00:00,10.1.0,bankara_challenge,hoko,chozame,312,bravo,FALSE,,,4696,,45,9025c6ff,,4619,,99,cfb121ff,,fincent,10,9,1,9,4,1173,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,4,3,1,10,2,953,"{""ink_saver_sub"":2.5,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",explosher_custom,9,6,3,2,6,1735,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",carbon_deco,8,7,1,8,2,835,"{""swim_speed_up"":3.1,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,11,10,1,0,7,1505,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",hissen_ash,8,3,5,9,3,1018,"{""ink_saver_main"":4.7,""ink_saver_sub"":1}",promodeler_rg,8,8,0,11,3,1098,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,7,7,0,7,4,998,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-01-25T04:00:00+00:00,10.1.0,bankara_challenge,hoko,kusaya,300,alpha,FALSE,,,4991,,57,3a0ccdff,,5193,,27,d0bf08ff,,fincent,11,9,2,7,3,1063,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,3,5,1,5,1336,"{""ink_saver_main"":2.5,""swim_speed_up"":1.2,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_frzn,8,7,1,3,5,1433,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",momiji,6,3,3,10,3,1159,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_custom,8,8,0,1,5,1013,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,7,5,2,9,4,1294,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,4,3,1,8,7,1629,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,5,5,0,4,1,1257,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2025,2026-01-25T06:00:00+00:00,10.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,1748.8,4760,,41,e38d24ff,,4371,,40,1a1aafff,,fincent,9,9,0,7,4,1207,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,15,10,5,1,6,1506,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,5,3,900,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nzap85,10,5,5,8,4,1147,"{""swim_speed_up"":2.3,""special_saver"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",pablo,11,7,4,10,4,1337,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,6,1,3,4,1631,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,4,1,4,2,615,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",drivewiper,6,4,2,12,4,788,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-25T06:00:00+00:00,10.1.0,xmatch,hoko,yagara,300,bravo,FALSE,,1748.8,5421,,32,c43a6eff,,5467,,90,1bbfabff,,fincent,3,3,0,6,5,1086,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,9,4,1231,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,5,3,2,10,7,1847,"{""quick_respawn"":1,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",hydra_atsu,7,7,0,5,5,1257,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",fincent_hue,12,9,3,4,3,1449,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,12,9,3,5,4,1247,"{""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",nzap85,6,5,1,7,4,1573,"{""swim_speed_up"":2.3,""special_saver"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hydra_atsu,9,7,2,5,1,1198,"{""run_speed_up"":2,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-25T06:00:00+00:00,10.1.0,xmatch,hoko,yagara,259,alpha,TRUE,,1748.8,4297,,100,9025c6ff,,3888,,0,cfb121ff,,hydra_custom,13,11,2,3,3,1335,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,10,8,2,8,3,1190,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",carbon_deco,9,8,1,5,3,1028,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",sblast91,9,7,2,6,2,744,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,8,8,0,8,3,1004,"{""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,4,3,8,2,916,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,6,3,3,8,3,1021,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,8,7,1,10,4,947,"{""swim_speed_up"":2.3,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2025,2026-01-25T06:00:00+00:00,10.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,1748.8,4363,,78,bfcd41ff,,4515,,29,6325cdff,,hydra_custom,9,3,6,5,3,1293,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,15,14,1,7,2,1167,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,8,8,0,5,3,859,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,5,5,0,4,3,1044,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,9,7,2,10,3,1301,"{""quick_respawn"":2.2,""quick_super_jump"":1.9,""opening_gambit"":true}",liter4k,7,7,0,8,2,897,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":0.9}",explosher_custom,3,2,1,10,4,1518,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,6,5,1,2,4,799,"{""quick_super_jump"":3.8,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2025,2026-01-25T06:00:00+00:00,10.1.0,xmatch,hoko,amabi,303,alpha,FALSE,,1798.8,5174,,63,343bc4ff,,5514,,39,df6624ff,,hydra_custom,7,6,1,7,4,1354,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,8,7,1,4,5,1607,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,4,3,5,3,1395,"{""sub_power_up"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",nova_neo,6,5,1,7,2,818,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,9,7,2,3,5,1186,"{""run_speed_up"":4.7,""drop_roller"":true}",momiji,9,7,2,6,6,1970,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sharp,9,7,2,9,3,1043,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",furuido_custom,4,2,2,6,4,1315,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Splattercolor Screen User,
Chill Season 2025,2026-01-25T06:00:00+00:00,10.1.0,xmatch,hoko,yagara,300,bravo,FALSE,,1798.8,5441,,38,6e04b6ff,,5569,,67,cd510aff,,hydra_custom,2,2,0,7,4,1235,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,11,10,1,8,6,1549,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,7,5,2,6,4,1485,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,6,1,10,2,1172,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",drivewiper,11,10,1,5,3,1388,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",furuido,7,3,4,6,6,1581,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,12,10,2,6,5,1353,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",kelvin525,9,8,1,6,3,1247,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,,,
Chill Season 2025,2026-01-25T06:00:00+00:00,10.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,1798.8,5285,,28,d74b31ff,,5518,,37,1ec0adff,,pablo_hue,16,12,4,12,4,1362,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,12,9,3,7,2,1261,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,11,4,1389,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",brella24mk1,10,9,1,8,4,1273,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,9,2,10,5,1572,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dynamo,20,16,4,8,4,1259,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",sputtery,12,6,6,12,5,1383,"{""special_charge_up"":1.8,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.6,""comeback"":true}",bucketslosher,10,7,3,10,4,1304,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-25T06:00:00+00:00,10.1.0,xmatch,hoko,amabi,314,bravo,FALSE,,1798.8,5314,,29,6e04b6ff,,5878,,87,cd510aff,,pablo_hue,7,6,1,10,4,1151,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,12,9,3,6,7,1515,"{""special_charge_up"":3.2,""ink_saver_main"":2.2,""ink_resistance_up"":0.3}",sharp_geck,4,3,1,10,5,1568,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",drivewiper,3,1,2,10,5,1080,"{""quick_respawn"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,12,2,0,6,1340,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,13,10,3,6,2,1372,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,12,9,3,5,7,1896,"{""swim_speed_up"":4.5,""ink_saver_main"":0.6,""special_charge_up"":0.3}",wideroller_collabo,7,5,2,8,3,1270,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6}",gold,#1 Score Booster,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-25T06:00:00+00:00,10.1.0,xmatch,hoko,yagara,304,alpha,FALSE,,1748.8,5389,,97,bfcd41ff,,5253,,36,6325cdff,,tristringer_collabo,9,7,2,3,4,1522,"{""run_speed_up"":2.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",pablo_hue,12,11,1,5,4,1396,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,14,11,3,8,3,1086,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",explosher_custom,7,2,5,6,3,1385,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,10,0,6,4,935,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,2,1,1,8,1,1398,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_cobr,9,6,3,11,5,1470,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,6,5,1,6,5,1450,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
