# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,bankara_challenge,yagura,decaline,300,bravo,FALSE,A-,,3749,,39,343bc4ff,,3934,,67,df6624ff,,sshooter_collabo,8,3,5,9,3,1108,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",dynamo_mei,16,13,3,10,5,1133,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hydra_atsu,5,1,4,11,1,595,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",order_shooter_replica,8,8,0,12,1,913,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,22,20,2,8,4,776,"{""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,17,12,5,9,2,899,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,9,8,1,6,6,1337,"{""intensify_action"":2.2,""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.3}",liter4k_scope,6,2,4,2,4,922,"{""intensify_action"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,xmatch,asari,gonzui,320,bravo,FALSE,,1382.8,4165,,56,a0c937ff,,4514,,90,ba30b0ff,,hokusai_hue,10,8,2,9,2,996,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,9,3,1001,"{""quick_super_jump"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sblast91,15,11,4,9,2,932,"{""ink_recovery_up"":2.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp_geck,9,3,6,8,3,1236,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true}",splatspinner,17,15,2,9,5,1452,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,2,2,7,5,1351,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp_neo,15,13,2,8,2,1069,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":0.3}",hotblaster,8,5,3,8,2,642,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,bankara_open,hoko,yagara,319,bravo,FALSE,S+ 2,,4524,,38,a0c937ff,,4395,,82,ba30b0ff,,jetsweeper_cobr,12,6,6,9,4,1395,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,17,9,8,7,5,1212,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",fincent,10,8,2,10,2,1194,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,12,7,5,13,1,723,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.3,""thermal_ink"":true}",hydra,16,15,1,4,5,1590,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3}",prime,9,5,4,8,2,989,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,15,11,4,10,3,951,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nautilus79,9,8,1,8,1,865,"{""special_power_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,xmatch,asari,hirame,302,bravo,FALSE,,1713.0,3934,,0,1ec0adff,,4096,,62,d74b31ff,,dentalwiper_mint,9,6,3,9,2,1006,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,10,7,3,11,3,777,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,7,5,2,6,4,1291,"{""ink_saver_main"":1.8,""quick_respawn"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger,6,4,2,6,4,860,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",52gal,21,21,0,7,3,1164,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_tou,10,3,7,3,3,1171,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,10,3,7,6,3,886,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",bamboo14mk1,8,5,3,6,3,875,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,bankara_open,hoko,yagara,73,alpha,TRUE,S+ 10,,1468,,100,1ec0adff,,1085,,0,d74b31ff,,nova_neo,9,7,2,0,1,349,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,1,1,0,1,0,353,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,2,1,396,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,0,1,370,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,2,1,1,3,1,334,"{""swim_speed_up"":3.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,2,1,1,4,0,227,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",dualsweeper,2,0,2,4,0,263,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,1,1,0,4,0,261,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,bankara_challenge,yagura,decaline,300,alpha,FALSE,S+ 11,,4420,,98,d74b31ff,,4082,,9,1ec0adff,,nova_neo,10,8,2,8,5,937,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,28,22,6,8,4,1463,"{""run_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",parashelter_sorella,11,7,4,6,6,1348,"{""special_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,15,10,5,9,2,672,"{""ink_recovery_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,11,8,3,8,4,1352,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6}",sputtery,5,4,1,17,2,886,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1}",nova_neo,13,13,0,11,1,916,"{""swim_speed_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter,9,6,3,11,2,928,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,bankara_open,hoko,ryugu,230,alpha,TRUE,S+ 10,,3467,,100,2cb721ff,,3232,,0,c12d74ff,,nova_neo,8,4,4,5,1,638,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,11,4,8,3,1071,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,7,2,806,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido,4,3,1,5,2,952,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,14,11,3,6,2,735,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,9,1,8,6,3,847,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery_owl,10,7,3,5,4,824,"{""special_saver"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dualsweeper,8,5,3,6,3,826,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,bankara_challenge,yagura,decaline,300,alpha,FALSE,S+ 1,,4141,,46,df6624ff,,4090,,20,343bc4ff,,hydra,5,4,1,3,5,1099,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,13,12,1,3,3,864,"{""swim_speed_up"":2,""intensify_action"":1.5,""quick_super_jump"":1.2,""ninja_squid"":true}",sshooter_collabo,8,5,3,6,5,1325,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter_kou,4,2,2,3,6,853,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9}",order_roller_replica,9,6,3,8,2,857,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",squiclean_a,4,3,1,2,3,953,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",hydra,2,1,1,5,4,1236,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",sshooter,5,5,0,8,3,1044,"{""swim_speed_up"":3.1,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,First Splat!,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,xmatch,asari,hirame,300,alpha,FALSE,,2338.7,3666,,75,2cb721ff,,3654,,36,c12d74ff,,rapid_elite_deco,5,3,2,9,0,737,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,17,16,1,10,2,955,"{""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,6,6,0,4,4,1142,"{""quick_super_jump"":1.9,""special_saver"":1.9,""sub_power_up"":1.9}",hokusai,15,13,2,8,1,832,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,8,7,1,8,3,886,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,16,15,1,14,0,765,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,6,5,6,4,1070,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,3,3,10,3,933,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,xmatch,asari,gonzui,300,alpha,FALSE,,1382.8,3047,,87,e38d24ff,,3381,,57,1a1aafff,,hokusai_hue,14,11,3,10,1,778,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,11,1,8,3,765,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_kou,9,7,2,9,0,632,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",liter4k_scope_custom,3,2,1,6,1,872,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,12,11,1,7,2,791,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,5,4,1,6,0,567,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,10,10,0,8,1,893,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",maneuver_collabo,8,8,0,10,4,1130,"{""special_saver"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,bankara_open,hoko,ryugu,71,bravo,TRUE,S+ 2,,1057,,0,343bc4ff,,1376,,100,df6624ff,,jetsweeper_cobr,4,2,2,3,0,298,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,3,2,1,2,0,293,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",tristringer_tou,3,1,2,2,1,251,"{""ink_saver_sub"":5.4,""swim_speed_up"":0.3}",screwslosher_neo,1,0,1,3,0,215,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",splatroller,7,6,1,1,1,425,"{""quick_super_jump"":1.2,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",order_charger_replica,1,1,0,0,0,364,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hotblaster_custom,5,2,3,2,0,252,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_saver"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3}",52gal,1,1,0,2,1,335,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,xmatch,asari,hirame,314,bravo,FALSE,,2271.7,3972,,53,d74b31ff,,3620,,89,1ec0adff,,prime_collabo,9,8,1,9,3,1304,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,9,2,9,2,921,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,7,2,11,0,915,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,9,3,832,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,17,14,3,6,1,938,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,11,3,8,3,1014,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3}",hotblaster_custom,9,6,3,8,1,721,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver,8,7,1,7,3,947,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-06T04:00:00+00:00,11.1.0,xmatch,asari,gonzui,320,alpha,FALSE,,1713.0,5175,,96,a0c937ff,,4624,,93,ba30b0ff,,dentalwiper_mint,6,6,0,10,1,1112,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,12,11,1,5,3,1032,"{""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_rg,7,4,3,8,7,1757,"{""special_charge_up"":5.4,""ink_recovery_up"":0.3}",spaceshooter,7,4,3,8,5,1274,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3}",sshooter_kou,14,11,3,7,1,810,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.2,""swim_speed_up"":0.6,""ability_doubler"":true}",furo,9,7,2,6,4,1482,"{""quick_super_jump"":4.1,""drop_roller"":true}",prime_frzn,10,9,1,8,4,1328,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,4,0,4,3,1004,"{""ink_saver_main"":2.4,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,gold,#1 Clam Carrier,
