# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-24T00:00:00+00:00,2.1.1,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 3,,,,42,bfcd41ff,,,,29,6325cdff,,hissen,12,7,5,11,1,702,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,20,14,6,8,4,1282,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wideroller,9,7,2,7,3,1083,"{""special_saver"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",liter4k,11,7,4,5,3,954,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",liter4k,12,11,1,5,2,1239,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",splatcharger,12,11,1,7,3,1073,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",momiji,10,6,4,9,3,1092,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",carbon_deco,6,3,3,14,0,455,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,gold,#1 Score Booster,
Chill Season 2022,2023-02-24T00:00:00+00:00,2.1.1,xmatch,asari,namero,320,alpha,FALSE,,1689.0,,,68,c43a6eff,,,,0,1bbfabff,,dynamo,13,8,5,10,4,1178,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,19,15,4,2,6,1320,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,10,8,2,6,3,1037,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,13,10,3,8,2,1204,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,14,12,2,9,3,1336,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper,3,2,1,12,3,1030,"{""sub_power_up"":3.3,""run_speed_up"":0.3,""special_power_up"":0.3}",kugelschreiber,7,7,0,9,3,1202,"{""run_speed_up"":2,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",96gal,6,5,1,12,0,1118,"{""intensify_action"":3.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-24T00:00:00+00:00,2.1.1,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 3,,,,40,bfcd41ff,,,,88,6325cdff,,hissen,18,14,4,10,3,1011,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,13,9,4,5,4,1250,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",variableroller,13,6,7,5,7,1567,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wideroller,6,5,1,10,4,1075,"{""special_saver"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",sharp,12,12,0,10,3,1473,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,2,1,5,7,2192,"{""ink_saver_main"":2.5,""special_power_up"":1.6,""run_speed_up"":1,""intensify_action"":0.3}",carbon,6,6,0,9,2,702,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sharp,9,9,0,11,1,953,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Chill Season 2022,2023-02-24T02:00:00+00:00,2.1.1,bankara_open,yagura,amabi,141,alpha,TRUE,S+ 3,,,,100,6325cdff,,,,0,bfcd41ff,,prime,4,4,0,2,2,507,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",rapid,11,7,4,0,3,679,"{""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,5,4,2,2,693,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen,4,3,1,4,1,413,"{""ink_saver_main"":2.2,""intensify_action"":1.6,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter,3,2,1,4,3,739,"{""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",splatscope,3,3,0,5,1,515,"{""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",drivewiper,2,2,0,5,1,331,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",wakaba,1,1,0,5,1,559,"{""swim_speed_up"":3.1,""run_speed_up"":1.6,""ninja_squid"":true}",silver,#1 Crab Tank User,silver,#2 Score Booster,silver,#1 Tower Stopper,
Chill Season 2022,2023-02-24T02:00:00+00:00,2.1.1,bankara_open,yagura,amabi,57,alpha,TRUE,S+ 3,,,,100,c43a6eff,,,,0,1bbfabff,,prime,4,3,1,1,1,305,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,8,5,3,1,0,252,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",rapid,4,3,1,0,1,318,"{""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,1,2,1,1,146,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,2,2,0,4,0,231,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,1,0,1,1,1,416,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,1,1,0,4,0,187,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,0,0,0,3,0,238,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Crab Tank User,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-24T02:00:00+00:00,2.1.1,bankara_open,yagura,amabi,158,alpha,TRUE,S+ 3,,,,100,2cb721ff,,,,0,c12d74ff,,prime,6,4,2,3,3,802,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,10,9,1,3,4,816,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,6,3,5,2,379,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",longblaster,3,3,0,2,3,357,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3}",promodeler_rg,6,4,2,4,4,1086,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dynamo,6,4,2,6,1,477,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",explosher,5,3,2,5,2,638,"{""special_saver"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",bold,2,2,0,7,0,434,"{""swim_speed_up"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Crab Tank User,silver,#2 Turf Inker,silver,#2 Score Booster,
Chill Season 2022,2023-02-24T02:00:00+00:00,2.1.1,bankara_open,yagura,amabi,305,bravo,FALSE,S+ 4,,,,65,6325cdff,,,,79,bfcd41ff,,prime,12,9,3,9,4,1126,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,14,12,2,7,6,1447,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,4,3,14,2,795,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",longblaster,7,6,1,10,1,597,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3}",52gal,20,17,3,8,4,1267,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,10,6,4,9,5,1211,"{""special_saver"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,9,5,4,9,3,945,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,14,12,2,5,5,870,"{""ink_resistance_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-24T02:00:00+00:00,2.1.1,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 4,,,,83,343bc4ff,,,,14,df6624ff,,prime,10,8,2,5,5,1172,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,12,10,2,7,4,1170,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,7,5,2,9,5,951,"{""quick_super_jump"":1.3,""intensify_action"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,9,7,2,8,3,689,"{""quick_respawn"":2.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",drivewiper,15,12,3,8,5,1163,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""tenacity"":true}",splatcharger,3,2,1,8,2,572,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",momiji,11,8,3,9,4,1111,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,7,2,5,4,1017,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2023-02-24T02:00:00+00:00,2.1.1,bankara_open,yagura,kinmedai,178,alpha,TRUE,S+ 4,,,,100,c43a6eff,,,,0,1bbfabff,,kelvin525,8,7,1,5,3,601,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hissen,11,8,3,5,3,771,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""special_saver"":1,""sub_resistance_up"":0.6}",explosher,9,5,4,5,3,1192,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",hotblaster,7,4,3,6,1,404,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",96gal,9,9,0,5,2,730,"{""ink_saver_main"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,5,3,2,3,4,967,"{""ink_recovery_up"":2.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,6,6,0,7,2,754,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spygadget,6,3,3,9,1,461,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Ground Traveler,
Chill Season 2022,2023-02-24T02:00:00+00:00,2.1.1,bankara_open,yagura,kinmedai,81,bravo,TRUE,S+ 4,,,,0,c12d74ff,,,,100,2cb721ff,,kelvin525,2,2,0,3,0,308,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,2,1,1,3,0,263,"{""run_speed_up"":3.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",explosher,1,1,0,2,1,589,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",hotblaster,0,0,0,3,0,222,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper,5,3,2,0,2,373,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,4,1,0,2,414,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,2,1,2,1,317,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",sshooter_collabo,3,2,1,2,2,502,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2022,2023-02-24T02:00:00+00:00,2.1.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 4,,,,78,6e04b6ff,,,,58,cd510aff,,kelvin525,7,3,4,8,3,879,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,15,7,8,6,5,1453,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",heroshooter_replica,17,15,2,3,5,1186,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",nova_neo,13,7,6,7,3,862,"{""intensify_action"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":0.3}",nzap85,14,10,4,11,5,1444,"{""intensify_action"":1,""sub_resistance_up"":1,""tenacity"":true}",rapid_elite,4,3,1,8,5,652,"{""ink_recovery_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",liter4k,3,2,1,6,2,639,"{""quick_super_jump"":1.5,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,12,9,3,7,7,1426,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Score Booster,
Chill Season 2022,2023-02-24T02:00:00+00:00,2.1.1,bankara_open,yagura,kinmedai,167,bravo,TRUE,S+ 4,,,,0,d74b31ff,,,,100,1ec0adff,,kelvin525,7,4,3,7,1,498,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,9,8,1,3,2,802,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",explosher,2,0,2,5,2,783,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",nova_neo,3,3,0,6,2,450,"{""intensify_action"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":0.3}",soytuber,9,8,1,1,3,680,"{""special_power_up"":3.8,""special_charge_up"":1.9}",barrelspinner,7,4,3,3,4,798,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",bucketslosher,8,7,1,4,2,877,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,4,2,2,7,2,494,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Chill Season 2022,2023-02-24T02:00:00+00:00,2.1.1,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 4,,,,70,6e04b6ff,,,,53,cd510aff,,kelvin525,9,5,4,11,3,798,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,19,15,4,5,4,1152,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450,13,8,5,3,6,1544,"{""swim_speed_up"":2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,11,8,3,8,2,937,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,9,5,4,11,2,804,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,10,9,1,12,2,1052,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,9,5,1329,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,5,4,1,4,3,931,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Popular Target,silver,#1 Booyah Bomb User,silver,#2 Splat Assister,
