# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,regular,nawabari,hirame,180,alpha,,,,3397,47.7,,d74b31ff,,3188,42.6,,1ec0adff,,variableroller,6,5,1,6,2,757,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,2,3,948,"{""sub_power_up"":3.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,3,2,1,2,3,899,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",wakaba,1,0,1,3,2,793,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,1,1,0,3,3,1097,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",sshooter_collabo,4,3,1,3,2,830,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",splatcharger_collabo,4,4,0,1,3,742,"{""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,6,5,1,4,1,519,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,bankara_open,hoko,chozame,307,bravo,FALSE,S+ 0,,4324,,54,bfcd41ff,,4396,,72,6325cdff,,bottlegeyser,13,8,5,6,4,942,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,13,3,8,6,1218,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,12,8,4,6,4,1315,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,2,3,3,3,849,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3,""object_shredder"":true}",sputtery,9,7,2,12,2,844,"{""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,7,2,1070,"{""swim_speed_up"":4.7,""ninja_squid"":true}",bold,5,4,1,8,2,1319,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,6,5,1,6,4,1163,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,xmatch,area,zatou,300,alpha,FALSE,,1988.1,5291,,98,df6624ff,,5595,,78,343bc4ff,,spygadget,7,2,5,9,6,1536,"{""special_power_up"":2.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,12,7,5,7,4,1353,"{""ink_recovery_up"":2.6,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",52gal,10,9,1,5,5,1420,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,4,2,982,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furo,9,6,3,4,7,2041,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",liter4k,10,8,2,6,3,1027,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,10,3,7,8,5,1311,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,9,7,2,6,6,1216,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,xmatch,area,zatou,300,alpha,FALSE,,2536.8,5812,,98,3a0ccdff,,5747,,73,d0bf08ff,,rpen_5h,10,3,7,4,7,1680,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,17,14,3,11,3,900,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,10,7,3,8,8,1698,"{""special_power_up"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo_tesla,8,6,2,9,5,1534,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,22,10,12,5,7,1157,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",rpen_5h,16,7,9,8,5,1561,"{""ink_saver_main"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,12,9,3,10,6,1620,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,6,3,7,6,1409,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,bankara_challenge,yagura,kombu,201,bravo,TRUE,S+ 3,,3046,,0,d74b31ff,,3513,,100,1ec0adff,,squiclean_a,5,3,2,3,2,498,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,6,6,0,6,2,812,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,1,0,6,2,960,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hydra,2,2,0,5,3,776,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,10,8,2,1,6,1161,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,0,5,2,4,968,"{""ink_saver_sub"":2.9,""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6}",drivewiper,8,6,2,6,3,713,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,3,3,671,"{""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,bankara_challenge,yagura,ohyo,310,bravo,FALSE,S+ 6,,4122,,74,c12d74ff,,3792,,85,2cb721ff,,jimuwiper,14,8,6,13,3,979,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,20,16,4,7,5,1031,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,9,8,1,7,6,1371,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,6,2,11,3,741,"{""special_saver"":1.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,17,13,4,8,3,1139,"{""intensify_action"":3.8,""ink_saver_main"":1.3,""swim_speed_up"":0.6}",squiclean_a,9,3,6,7,3,690,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,14,13,1,10,3,833,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,15,9,6,13,3,1130,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,A-,,3781,,56,6325cdff,,4460,,61,bfcd41ff,,liter4k,8,5,3,7,4,852,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""object_shredder"":true,""tenacity"":true}",hissen,18,17,1,8,4,1096,"{""sub_power_up"":2.5,""run_speed_up"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.3}",wakaba,6,3,3,11,4,1162,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3,""ability_doubler"":true}",longblaster,6,2,4,11,2,671,"{""ink_saver_main"":3.2,""quick_respawn"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",bold,22,17,5,8,6,1101,"{""special_saver"":2.3,""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,14,8,6,7,3,1138,"{""sub_power_up"":2.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,9,8,1,5,10,1535,"{""special_charge_up"":4.4,""special_saver"":0.3,""tenacity"":true}",rpen_5h,6,4,2,7,3,686,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,bankara_open,hoko,chozame,325,alpha,FALSE,S+ 0,,,,91,d0bf08ff,,,,57,3a0dcdff,,jimuwiper,8,7,1,9,2,1210,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,14,2,9,1,792,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",barrelspinner_deco,17,12,5,7,3,1097,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",maneuver,17,10,7,10,2,1027,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,17,13,4,9,4,749,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",bamboo14mk1,4,3,1,13,0,656,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter,14,11,3,10,6,1593,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,7,1,12,1,913,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,bankara_challenge,yagura,kombu,303,alpha,FALSE,S+ 0,,5006,,71,3a0ccdff,,4904,,65,d0bf08ff,,longblaster,10,6,4,7,4,885,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,20,17,3,10,5,1066,"{""special_charge_up"":2.2,""intensify_action"":1.6,""special_saver"":1.6,""ink_saver_main"":0.3}",maneuver_collabo,10,10,0,8,6,1678,"{""special_power_up"":2.9,""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",heroshooter_replica,7,4,3,8,3,1377,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,18,12,6,11,3,1012,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,5,3,2,6,3,832,"{""ink_resistance_up"":1.6,""run_speed_up"":1.5,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",drivewiper_deco,13,9,4,8,7,1765,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,9,9,0,12,4,1295,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,bankara_challenge,yagura,ohyo,300,alpha,FALSE,S+ 7,,3959,,79,6325cdff,,4030,,77,bfcd41ff,,hokusai_hue,9,9,0,10,3,994,"{""quick_respawn"":2.8,""sub_power_up"":1.9,""swim_speed_up"":1}",longblaster,21,11,10,9,4,934,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,11,10,1,7,4,1304,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",hokusai,11,8,3,7,3,727,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,13,9,4,11,4,724,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",wakaba,11,10,1,6,5,1798,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatroller,7,7,0,11,2,731,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",splatroller,8,6,2,11,2,777,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#2 Turf Inker,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,bankara_challenge,yagura,ohyo,300,bravo,FALSE,S+ 0,,,,46,2cb822ff,,,,75,c12d74ff,,sputtery_hue,8,7,1,12,2,775,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""run_speed_up"":0.3,""comeback"":true}",momiji,13,8,5,9,7,1700,"{""ink_saver_sub"":2.9,""special_saver"":2.2,""special_charge_up"":0.6}",52gal,11,9,2,10,5,1477,"{""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k,7,3,4,8,4,789,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",sputtery_hue,20,17,3,8,5,1295,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,13,9,4,4,6,1262,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""last_ditch_effort"":true}",maneuver_collabo,10,10,0,9,8,1693,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,6,3,3,7,4,920,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,regular,nawabari,gonzui,180,bravo,,,,3812,32.8,,c43a6eff,,4263,58.3,,1bbfabff,,variableroller,2,2,0,7,1,752,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,0,0,0,2,3,1254,"{""ink_saver_main"":2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,4,3,1,4,3,943,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ability_doubler"":true}",wakaba,2,2,0,6,2,863,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sharp_neo,6,5,1,1,4,1162,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",bold_neo,9,7,2,3,5,1135,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6}",dynamo_tesla,5,5,0,1,3,1034,"{""ink_saver_main"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,2,3,932,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,bankara_open,hoko,chozame,262,bravo,TRUE,S+ 11,,3646,,0,d0bf08ff,,4126,,100,3a0ccdff,,sshooter,8,6,2,8,3,973,"{""swim_speed_up"":1.6,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,8,0,9,2,1021,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,8,3,1042,"{""ink_saver_sub"":2.1,""quick_super_jump"":0.6,""drop_roller"":true,""haunt"":true,""tenacity"":true}",splatcharger_collabo,0,0,0,7,2,610,"{""special_saver"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wideroller,17,15,2,4,2,1186,"{""quick_respawn"":2.1,""ink_saver_main"":1.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,3,5,6,3,1025,"{""ink_saver_sub"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,12,7,5,5,3,792,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,11,7,4,5,4,1123,"{""ink_saver_sub"":3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-02-14T04:00:00+00:00,6.1.0,bankara_challenge,yagura,ohyo,301,alpha,FALSE,S,,4083,,84,1bbfabff,,4174,,72,c43a6eff,,sshooter_collabo,14,9,5,7,6,1240,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.3}",splatroller,17,14,3,11,3,876,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,12,8,4,7,4,1153,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser_foil,9,5,4,11,2,814,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",wakaba,13,9,4,10,3,1163,"{""ink_saver_sub"":3.9,""sub_power_up"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen,14,10,4,11,1,742,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,12,1,10,4,1087,"{""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",prime_collabo,6,5,1,6,5,1182,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
