# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,regular,nawabari,mahimahi,180,alpha,FALSE,,,3163,48.3,,cd510aff,,3103,44.7,,6f04b6ff,,rpen_5h,8,4,4,2,3,895,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",wakaba,1,1,0,3,2,864,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",tristringer_collabo,1,1,0,1,3,806,"{""quick_respawn"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sshooter_collabo,5,4,1,4,1,598,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.2,""run_speed_up"":1,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,2,0,2,1,3,921,"{""ink_recovery_up"":2.5,""ink_saver_sub"":2.3,""ink_saver_main"":0.9}",hydra_custom,1,1,0,3,2,848,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_wiper_replica,5,4,1,3,1,728,"{""ink_saver_main"":2.2,""special_power_up"":1.9,""swim_speed_up"":1.6}",liter4k,5,4,1,3,2,606,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,xmatch,hoko,kombu,312,alpha,FALSE,,2091.8,5872,,88,343bc4ff,,5630,,49,df6624ff,,bucketslosher,16,9,7,10,5,1647,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,16,9,7,5,5,1641,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,22,10,12,7,6,1629,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,18,18,0,13,1,955,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,18,11,7,11,4,1085,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",bold,12,8,4,14,5,1377,"{""quick_respawn"":2.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,12,9,3,9,3,1343,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,9,7,2,13,6,1825,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,regular,nawabari,ohyo,180,alpha,,,,3008,53.7,,1ec0adff,,2674,33.0,,d74b31ff,,carbon_deco,12,7,5,3,1,436,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,9,6,3,2,2,1073,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_mg,6,4,2,5,2,982,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,5,5,0,7,1,517,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,4,3,1,5,3,1074,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",order_maneuver_replica,9,6,3,6,1,613,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",splatscope,6,4,2,5,2,585,"{""ink_saver_main"":2.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,4,0,7,0,402,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,xmatch,hoko,kombu,318,bravo,FALSE,,2266.6,5985,,43,1ec0adff,,5632,,67,d74b31ff,,pablo_hue,9,8,1,10,5,1345,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",furuido,15,9,6,7,1,2024,"{""swim_speed_up"":1.2,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter,12,6,6,7,7,1444,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,11,10,1,8,4,1172,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,17,16,1,6,5,1406,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",rapid_elite,13,4,9,4,3,1150,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,9,1,6,4,1746,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,3,5,17,2,1330,"{""quick_respawn"":5.7}",silver,#1 Damage Taker,silver,#2 Popular Target,,,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,bankara_open,asari,ryugu,320,alpha,FALSE,S,,5525,,49,bfcd41ff,,5232,,0,6325cdff,,splatroller,13,13,0,6,2,1026,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,8,1,6,3,1541,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""ninja_squid"":true}",sharp,5,3,2,6,3,1209,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,6,5,1,6,5,1749,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",rapid_elite_deco,10,9,1,9,4,1104,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,10,8,2,8,3,1001,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,0,2,4,4,1204,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sharp_neo,8,7,1,8,5,1923,"{""special_charge_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,bankara_challenge,area,namero,306,alpha,FALSE,S,,,,80,353cc5ff,,,,52,df6625ff,,tristringer_collabo,4,2,2,2,7,1786,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,14,14,0,10,4,1169,"{""intensify_action"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,2,0,2,2,7,1757,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",hotblaster_custom,12,10,2,7,5,1198,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,4,5,2,7,1727,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",furo,9,6,3,7,5,1671,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""thermal_ink"":true}",nzap85,10,6,4,11,4,1184,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,6,8,1524,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Turf Inker,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,regular,nawabari,ohyo,180,bravo,,,,3400,32.7,,6e04b6ff,,3702,62.4,,cd510aff,,lact450,2,0,2,2,4,1231,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal,2,2,0,6,1,901,"{""swim_speed_up"":3.5,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""object_shredder"":true}",nzap89,4,3,1,4,2,771,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",campingshelter,3,3,0,7,0,497,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,7,6,1,2,6,1336,"{""sub_power_up"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bottlegeyser_foil,8,6,2,0,3,858,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,6,2,4,6,2,760,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,0,1,748,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,bankara_open,asari,nampla,128,alpha,TRUE,S+ 0,,2069,,100,ba30b0ff,,1752,,0,a0c937ff,,pablo,6,2,4,2,2,552,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,13,12,1,4,2,651,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,0,8,0,2,393,"{""sub_power_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,4,2,2,2,1,473,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,4,2,2,6,0,378,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,0,2,4,1,553,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true}",hotblaster_custom,4,3,1,3,1,397,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon_deco,3,3,0,4,1,424,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,2187.3,4665,,46,343bc4ff,,4754,,77,df6624ff,,furo,10,9,1,7,5,1988,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,12,10,2,12,2,773,"{""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,7,5,2,7,1,964,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",52gal,9,5,4,12,4,940,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,16,9,7,3,4,1488,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,14,11,3,7,5,1392,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,15,11,4,11,2,1005,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,9,6,3,8,2,869,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,1982.5,5570,,74,9025c6ff,,5404,,79,cfb121ff,,carbon_deco,13,10,3,12,3,1083,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,4,6,2011,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",96gal_deco,11,10,1,6,4,1246,"{""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,7,4,9,3,1230,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,14,1,7,6,1476,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,7,6,6,7,1558,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,5,2,3,8,4,1150,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,9,6,1220,"{""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,bankara_challenge,area,kusaya,135,bravo,TRUE,S+ 1,,2656,,0,df6624ff,,2635,,100,343bc4ff,,jetsweeper,4,3,1,3,3,630,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal_deco,7,4,3,5,3,863,"{""swim_speed_up"":2,""ink_saver_sub"":1.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",rpen_5h,2,0,2,3,2,652,"{""special_charge_up"":3.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",bold,3,1,2,6,2,511,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,9,7,2,1,2,602,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,2,3,916,"{""quick_respawn"":1.6,""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",examiner,6,3,3,1,2,606,"{""run_speed_up"":2.6,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hokusai_hue,2,2,0,4,2,511,"{""swim_speed_up"":1.6,""sub_power_up"":1.5,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Vac User,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,bankara_challenge,area,kusaya,300,bravo,FALSE,S+ 0,,5250,,80,d0bf08ff,,5307,,96,3a0ccdff,,carbon_deco,14,11,3,12,4,987,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,6,6,0,7,8,1827,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,13,7,6,9,4,1200,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,9,8,1,5,7,1236,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,15,9,6,7,5,1449,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,13,7,6,13,2,1324,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,14,9,5,6,4,1226,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",explosher_custom,10,8,2,6,4,1308,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2024,2024-12-06T02:00:00+00:00,9.2.0,regular,nawabari,ohyo,180,bravo,FALSE,,,3647,34.2,,e38d25ff,,3966,55.9,,1a1aafff,,rpen_5h,0,0,0,3,3,849,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",nzap89,3,3,0,5,4,1337,"{""ink_saver_main"":4.7,""ninja_squid"":true}",lact450,2,0,2,5,2,771,"{""special_saver"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hydra_custom,5,4,1,3,2,690,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,7,7,0,0,3,1160,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,0,4,1114,"{""ink_saver_sub"":4.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap85,3,1,2,3,3,1010,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,4,3,1,4,0,682,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.2,""run_speed_up"":1,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Tacticooler User,silver,#2 Turf Inker,,,
