# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_challenge,area,mategai,224,bravo,TRUE,S+ 0,,4641,,0,e38d24ff,,4590,,100,1a1aafff,,sshooter,5,5,0,8,2,895,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,7,5,2,4,4,1206,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",wakaba,4,3,1,1,4,1341,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",sharp_neo,2,2,0,3,5,1199,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",nzap85,10,10,0,3,5,1274,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,1,1,0,3,7,1190,"{""quick_respawn"":2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,4,3,1,3,4,930,"{""ink_recovery_up"":2.2,""run_speed_up"":2,""ink_saver_main"":0.9,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,3,2,1,6,4,1196,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_challenge,area,yunohana,168,bravo,TRUE,S,,2817,,0,3a0ccdff,,2476,,100,d0bf08ff,,liter4k,2,2,0,3,1,433,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,7,6,1,4,2,650,"{""sub_power_up"":2.6,""ink_recovery_up"":1.9,""run_speed_up"":0.9}",furo,2,2,0,4,5,1225,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",hokusai_hue,2,2,0,6,1,509,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,8,6,2,0,3,858,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,7,6,1,4,0,433,"{""quick_respawn"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,5,5,0,4,1,620,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",examiner,1,0,1,4,1,565,"{""ink_saver_sub"":3.2,""run_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_challenge,area,mategai,210,alpha,TRUE,S,,3773,,100,3a0ccdff,,3976,,0,d0bf08ff,,sshooter,12,9,3,5,4,879,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5b,13,11,2,1,3,781,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",explosher,9,4,5,1,4,1192,"{""ink_saver_main"":3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",nautilus47,10,7,3,5,4,921,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,5,4,1,5,5,1409,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",52gal,5,3,2,11,0,630,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,4,4,0,7,3,998,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",spygadget,1,1,0,8,4,939,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 1,,4297,,78,cfb121ff,,4163,,49,9025c6ff,,splatroller,13,12,1,11,2,944,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,20,12,8,5,5,1441,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,13,10,3,10,4,948,"{""special_saver"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,13,7,6,10,3,964,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",jimuwiper,16,12,4,10,2,1213,"{""quick_respawn"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",bold,11,8,3,11,3,1416,"{""swim_speed_up"":3.5,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",screwslosher_neo,15,8,7,9,3,924,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",carbon_deco,9,8,1,11,0,610,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_challenge,area,yunohana,300,bravo,FALSE,S,,5699,,68,d0bf08ff,,5361,,88,3a0ccdff,,furo,11,6,5,7,5,1581,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",wakaba,11,7,4,7,5,1352,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,13,10,3,9,3,1188,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",fincent_hue,12,10,2,7,5,1578,"{""ink_saver_main"":2.1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,10,8,2,6,4,1199,"{""special_power_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",nzap89,10,9,1,9,3,1358,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher,8,6,2,7,5,1622,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,9,7,2,11,4,1182,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_challenge,area,yunohana,158,bravo,TRUE,S+ 0,,2976,,0,cfb121ff,,2886,,100,9025c6ff,,sshooter,3,1,2,6,1,513,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,6,0,2,4,891,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",prime_collabo,3,1,2,1,4,1013,"{""ink_saver_sub"":2,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",hissen_hue,6,5,1,4,2,559,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,3,2,1,3,930,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6}",wakaba,5,5,0,4,3,891,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9}",hissen,5,3,2,4,1,549,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,3,2,1,4,1,516,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_challenge,area,mategai,179,bravo,TRUE,S,,2813,,0,1a1aafff,,3043,,100,e38d24ff,,liter4k,2,2,0,4,1,486,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,7,7,0,7,0,677,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",maneuver_collabo,5,5,0,5,2,838,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,2,1,1,5,2,812,"{""ink_recovery_up"":2.5,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,11,7,4,3,3,746,"{""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,2,4,4,5,971,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",hydra,6,5,1,3,2,717,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,8,7,1,5,1,609,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,,,,,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_open,hoko,baigai,183,alpha,TRUE,S+ 1,,2908,,100,ba30b0ff,,2406,,0,a0c937ff,,splatroller,2,2,0,4,2,619,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,12,1,2,3,921,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,4,3,1,2,3,764,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bold,6,6,0,9,0,604,"{""swim_speed_up"":3.5,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",hotblaster_custom,8,6,2,7,2,568,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,2,4,4,3,644,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",splatcharger,7,7,0,5,2,461,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,2,2,0,7,1,733,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_challenge,area,mategai,300,alpha,FALSE,S,,4807,,96,df6624ff,,4702,,66,343bc4ff,,furo,3,3,0,8,4,1390,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",maneuver_collabo,15,14,1,7,5,1284,"{""special_saver"":3.5,""special_power_up"":1.6,""ink_saver_sub"":0.6}",maneuver_collabo,9,7,2,10,4,1123,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,8,7,1,2,4,1010,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nautilus47,12,5,7,8,5,1230,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",sshooter,12,11,1,8,7,1325,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,8,6,2,8,6,1293,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",splatcharger_collabo,5,5,0,7,4,854,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_challenge,area,mategai,300,bravo,FALSE,S,,4702,,66,343bc4ff,,4807,,96,df6624ff,,sshooter,12,11,1,8,7,1325,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,12,5,7,8,5,1230,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",52gal,8,6,2,8,6,1293,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",splatcharger_collabo,5,5,0,7,4,854,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,15,14,1,7,5,1284,"{""special_saver"":3.5,""special_power_up"":1.6,""ink_saver_sub"":0.6}",maneuver_collabo,9,7,2,10,4,1123,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,8,7,1,2,4,1010,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,3,3,0,8,4,1390,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_challenge,area,mategai,331,bravo,FALSE,S+ 0,,5387,,52,3a0ccdff,,5223,,96,d0bf08ff,,sshooter,11,11,0,9,5,1417,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,14,12,2,9,5,1271,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,6,6,1388,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,13,11,2,9,6,1311,"{""ink_recovery_up"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,20,19,1,9,5,1408,"{""run_speed_up"":2.3,""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,13,5,8,7,4,1065,"{""ink_saver_sub"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,8,7,1,9,5,1511,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,6,2,4,13,3,1239,"{""ink_saver_sub"":2.5,""ink_saver_main"":2.2,""sub_power_up"":1}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,xmatch,yagura,negitoro,300,alpha,FALSE,,2280.1,4211,,66,d0bf08ff,,4073,,42,3a0ccdff,,fincent_hue,14,4,10,7,6,1138,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,9,7,2,6,6,1194,"{""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,12,1,8,3,728,"{""intensify_action"":2.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,7,6,1151,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,5,5,8,3,614,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,13,9,4,6,6,1682,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,10,1,11,3,1088,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,6,2,4,9,3,689,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":1.3,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-05T22:00:00+00:00,6.0.0,bankara_challenge,area,mategai,258,alpha,TRUE,S,,4460,,100,1bbfabff,,4302,,0,c43a6eff,,furo,6,4,2,5,4,1218,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",maneuver_collabo,17,12,5,6,4,1275,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,5,4,1127,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,6,2,4,7,3,840,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,12,10,2,7,7,1496,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",prime,12,8,4,8,3,921,"{""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,6,5,1191,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger_collabo,3,2,1,8,3,694,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
