# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,bankara_open,hoko,chozame,304,alpha,FALSE,S+ 0,,4279,,45,343bc4ff,,3729,,44,df6624ff,,explosher,15,10,5,4,3,1212,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,9,8,1,9,3,1300,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,9,6,3,6,2,897,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sharp_neo,9,8,1,9,1,870,"{""swim_speed_up"":1.5,""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""stealth_jump"":true}",drivewiper,16,15,1,10,4,1228,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,8,5,1220,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,1,1,0,9,2,651,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatcharger_collabo,6,6,0,7,2,630,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,xmatch,area,kinmedai,242,alpha,TRUE,,2669.2,3736,,100,2cb721ff,,3351,,0,c12d74ff,,kelvin525,5,5,0,6,4,942,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,9,2,7,2,794,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,8,1,3,4,1273,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",liter4k,3,3,0,4,2,727,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper_custom,10,8,2,8,2,825,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,3,3,4,5,1105,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",liter4k_scope,5,4,1,4,2,927,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,6,5,1,9,1,494,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,,,,2600,35.7,,d0bf08ff,,2544,42.6,,3a0ccdff,,furo,6,4,2,3,2,1018,"{""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,6,6,0,6,1,662,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai,1,1,0,3,1,462,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",carbon_deco,5,4,1,6,1,458,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller,3,2,1,0,4,901,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,11,10,1,4,1,724,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",rapid_deco,6,6,0,5,1,590,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,1,0,1,6,0,329,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,xmatch,area,kinmedai,300,alpha,FALSE,,1791.6,4608,,85,cd510aff,,4659,,81,6e04b6ff,,liter4k,4,4,0,1,5,911,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,11,7,4,4,5,1137,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,7,1,7,5,1304,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,6,6,1256,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,6,6,1451,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,4,2,7,3,987,"{""run_speed_up"":4.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",kugelschreiber,3,2,1,7,5,1056,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,5,4,1,6,4,1165,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,bankara_open,hoko,chozame,301,alpha,FALSE,S,,3745,,38,ba30b0ff,,4229,,29,a0c937ff,,momiji,6,2,4,10,4,1282,"{""quick_respawn"":2.9,""special_power_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,14,14,0,6,3,1416,"{""ink_saver_main"":3.5,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,7,0,457,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hissen,10,8,2,9,0,590,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,12,11,1,6,1,837,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,6,5,1186,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,7,5,2,8,1,1073,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""swim_speed_up"":1.2}",maneuver,9,7,2,7,3,1133,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_saver"":1.3,""special_power_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,regular,nawabari,kombu,180,alpha,,,,3427,51.9,,c43a6eff,,3214,40.5,,1bbfabff,,rapid_elite,2,1,1,2,1,428,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":1}",lact450,5,4,1,3,3,1160,"{""special_power_up"":5.1,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,9,9,0,2,3,965,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hokusai,1,1,0,2,2,874,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,5,5,0,2,2,1005,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,2,1,6,2,944,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",spaceshooter_collabo,1,0,1,3,3,867,"{""special_charge_up"":2.5,""sub_power_up"":1.9,""special_power_up"":1.3}",splatscope,2,2,0,4,0,398,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,,,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 0,,3795,,91,9025c6ff,,3547,,0,cfb121ff,,jetsweeper,6,5,1,11,2,1042,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true}",maneuver,17,13,4,6,3,1110,"{""special_charge_up"":4.8,""intensify_action"":0.9}",bold,9,7,2,12,1,871,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime,16,8,8,6,2,772,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""object_shredder"":true}",wideroller_collabo,21,13,8,6,2,677,"{""run_speed_up"":1.9,""special_power_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",liter4k,10,8,2,9,3,946,"{""special_saver"":2.5,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3}",tristringer,9,7,2,9,5,991,"{""run_speed_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",drivewiper,11,7,4,11,2,933,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Turf Inker,,,,,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,bankara_open,hoko,amabi,302,alpha,FALSE,S+ 4,,5160,,43,9025c6ff,,5320,,39,cfb121ff,,nzap85,9,7,2,4,7,1440,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,6,3,7,6,1267,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,9,8,1,7,5,1158,"{""ink_saver_main"":1.8,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,8,5,3,9,5,1295,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3}",sharp,14,10,4,7,5,1478,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",explosher,10,6,4,3,5,1420,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",prime_collabo,5,3,2,6,3,1391,"{""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sblast92,10,8,2,10,4,1031,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,2962,59.3,,c12d74ff,,2404,29.2,,2cb721ff,,momiji,11,8,3,1,4,1299,"{""sub_power_up"":1.6,""ink_recovery_up"":1.5,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,9,7,2,2,2,733,"{""quick_respawn"":2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,9,4,5,3,1,659,"{""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",drivewiper,4,4,0,4,0,271,"{""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",wideroller,1,0,1,5,2,731,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,2,1,1,8,1,646,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,2,2,641,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sblast92,5,4,1,8,0,386,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,2892,60.8,,2cb721ff,,2356,23.0,,c12d74ff,,furo,6,5,1,3,3,941,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,7,5,2,2,2,767,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",carbon,3,3,0,0,0,606,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,5,2,5,1,578,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sharp_neo,0,0,0,5,1,688,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,6,5,1,6,0,608,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",rapid_deco,1,1,0,6,1,536,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,3,3,0,3,1,524,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,xmatch,area,sumeshi,82,alpha,TRUE,,2669.2,1580,,100,cfb121ff,,1609,,0,9025c6ff,,kelvin525,1,1,0,2,0,266,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,0,1,403,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,1,1,525,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",dynamo,3,3,0,2,1,386,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,3,3,0,3,2,448,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sharp,1,1,0,3,1,449,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,1,0,1,3,1,328,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,1,1,0,4,1,384,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 0,,4466,,25,cfb121ff,,4732,,74,9025c6ff,,explosher,13,9,4,6,4,1343,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,11,8,3,12,3,1186,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,9,8,1,6,4,1155,"{""swim_speed_up"":1.5,""special_charge_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""ninja_squid"":true}",sshooter_collabo,9,7,2,10,3,782,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",hokusai,11,10,1,10,1,920,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,8,1,6,3,1231,"{""ink_saver_sub"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,7,6,1,7,2,1292,"{""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,9,8,1,9,3,1289,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,bankara_open,hoko,amabi,302,bravo,FALSE,A+,,4304,,29,2cb721ff,,4147,,44,c12d74ff,,tristringer,12,8,4,0,10,1607,"{""special_charge_up"":4.8,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bold,12,9,3,10,0,846,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",sblast92,9,7,2,10,4,948,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",tristringer,6,5,1,3,6,903,"{""special_charge_up"":3.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,9,7,2,6,3,981,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,7,7,0,9,1,1012,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,6,6,0,5,2,1025,"{""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,3,1,9,3,1129,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-24T00:00:00+00:00,4.0.2,xmatch,area,kinmedai,190,bravo,TRUE,,1791.6,2972,,0,343bc4ff,,2986,,100,df6624ff,,liter4k,4,2,2,4,2,503,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,9,6,3,6,3,719,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,5,4,938,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,2,2,5,4,812,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",wideroller_collabo,7,3,4,4,2,800,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""quick_super_jump"":0.6}",sputtery,7,6,1,6,3,695,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,8,6,2,2,2,669,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,5,5,0,1,3,822,"{""ink_saver_main"":1.8,""special_charge_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
