# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,regular,nawabari,manta,180,alpha,,,,3497,44.3,,df6624ff,,3422,40.5,,343bc4ff,,furo_deco,3,3,0,7,1,638,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",splatspinner_collabo,5,5,0,2,1,1085,"{""run_speed_up"":5.4}",sputtery_hue,3,3,0,5,2,954,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",maneuver_collabo,4,2,2,5,1,820,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",nautilus47,5,3,2,3,2,1058,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,5,3,2,4,2,1034,"{""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",maneuver_collabo,11,10,1,3,2,878,"{""swim_speed_up"":2.2,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sblast91,4,2,2,3,1,452,"{""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":1}",silver,#2 Popular Target,silver,First Splat!,silver,#2 Enemy Splatter,
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,regular,nawabari,negitoro,180,alpha,,,,3273,42.8,,3a0ccdff,,3143,41.5,,d0bf08ff,,furo,4,4,0,3,3,982,"{""special_charge_up"":2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,5,4,1,5,3,1100,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget_sorella,4,4,0,4,2,786,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",clashblaster_neo,3,2,1,7,0,405,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,4,3,1024,"{""intensify_action"":2,""special_power_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",fincent_hue,7,2,5,2,2,772,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",fincent_hue,10,7,3,5,2,717,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6}",bottlegeyser,4,2,2,3,1,630,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,regular,nawabari,negitoro,180,alpha,,,,4101,48.5,,e38d24ff,,4073,48.4,,1a1aafff,,sputtery,11,9,2,3,3,848,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,4,2,2,2,4,1289,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",pablo,3,2,1,1,4,1010,"{""special_saver"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,7,7,0,3,2,954,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,4,7,1834,"{""special_charge_up"":2.9,""special_power_up"":2.8}",sshooter_collabo,1,1,0,5,2,862,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",promodeler_rg,1,1,0,6,2,785,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,4,4,0,6,1,592,"{""special_saver"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,regular,nawabari,manta,180,bravo,,,,3123,41.5,,d74b31ff,,3143,45.7,,1ec0adff,,h3reelgun,6,4,2,5,3,653,"{""special_charge_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,2,1,1,1,4,1191,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""tenacity"":true}",rpen_5h,10,8,2,3,2,811,"{""ink_saver_main"":1.9,""run_speed_up"":1.8,""object_shredder"":true,""thermal_ink"":true}",hotblaster_custom,2,1,1,4,1,468,"{""intensify_action"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",promodeler_mg,6,5,1,4,3,1225,"{""intensify_action"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,4,3,1,4,2,815,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap89,3,2,1,2,2,634,"{""ink_saver_sub"":4.5,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",bottlegeyser_foil,4,3,1,4,0,469,"{""swim_speed_up"":2.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,regular,nawabari,manta,180,alpha,,,,3424,45.5,,c43a6eff,,3286,40.3,,1bbfabff,,nova_neo,11,9,2,4,1,646,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,6,5,1,3,4,1010,"{""intensify_action"":1.6,""quick_respawn"":1.6,""special_saver"":1.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,8,5,3,2,2,919,"{""run_speed_up"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,5,4,1,3,2,849,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,2,2,0,4,3,1087,"{""special_saver"":2,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",wideroller_collabo,4,2,2,7,2,940,"{""ink_saver_main"":1.9,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,6,4,2,6,2,764,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hotblaster_custom,6,4,2,6,1,495,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,regular,nawabari,negitoro,180,alpha,,,,3260,50.5,,1a1aafff,,3134,40.7,,e38d24ff,,quadhopper_white,10,8,2,4,4,903,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,4,4,0,1,3,838,"{""ink_recovery_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_white,5,4,1,3,3,825,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,7,5,2,3,2,694,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,5,5,0,4,2,1065,"{""run_speed_up"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",lact450_deco,2,1,1,7,1,734,"{""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",sshooter,5,2,3,7,2,693,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap89,3,2,1,4,1,642,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,regular,nawabari,manta,180,bravo,,,,3124,37.3,,d74b31ff,,3263,53.8,,1ec0adff,,jimuwiper,4,3,1,3,3,752,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,3,2,1044,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",rpen_5b,0,0,0,5,1,682,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""tenacity"":true}",bottlegeyser_foil,6,4,2,4,1,646,"{""ink_saver_main"":2.9,""intensify_action"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,2,2,3,2,928,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,3,3,0,5,2,887,"{""run_speed_up"":2.2,""ink_resistance_up"":1.6,""special_saver"":1,""quick_super_jump"":0.9}",rapid_deco,4,3,1,1,2,788,"{""ink_saver_main"":3.7,""special_saver"":1,""drop_roller"":true}",carbon_deco,6,5,1,2,2,660,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,regular,nawabari,negitoro,180,alpha,,,,3422,50.3,,d0bf08ff,,3206,44.6,,3a0ccdff,,jimuwiper,10,9,1,3,3,983,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,6,3,3,1,3,883,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,3,1,2,6,0,861,"{""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",fincent_hue,3,3,0,5,2,695,"{""ink_saver_main"":3.3}",sshooter_collabo,7,7,0,3,4,1002,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.6,""ink_saver_main"":0.3}",wakaba,6,3,3,5,3,924,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,4,3,1,4,2,769,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,1,1,0,4,0,511,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,regular,nawabari,negitoro,180,alpha,,,,3271,58.7,,3a0ccdff,,2746,31.9,,d0bf08ff,,jimuwiper,9,5,4,3,2,681,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,5,3,3,4,974,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,2,3,966,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""sub_resistance_up"":1}",rapid_deco,7,7,0,3,2,650,"{""intensify_action"":2.2,""run_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",explosher,0,0,0,6,1,783,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",sshooter_collabo,2,1,1,5,2,748,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",dynamo_tesla,7,6,1,5,1,667,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,4,3,1,5,0,548,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,regular,nawabari,negitoro,180,alpha,,,,3428,48.9,,3a0ccdff,,3280,39.6,,d0bf08ff,,jimuwiper_hue,9,5,4,1,2,860,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,9,7,2,0,4,1048,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver_collabo,3,3,0,4,3,837,"{""special_charge_up"":1.9,""sub_resistance_up"":1.9,""ink_saver_main"":0.9,""haunt"":true}",rapid_deco,5,3,2,2,2,683,"{""intensify_action"":2.2,""run_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,0,0,0,2,3,910,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",bold,3,3,0,5,2,800,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,1,1,0,7,1,790,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,3,3,0,5,2,780,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,regular,nawabari,manta,180,bravo,,,,3199,30.4,,bfcd41ff,,3661,56.6,,6325cdff,,jimuwiper_hue,3,3,0,5,3,965,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,5,1,1029,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",jetsweeper,3,1,2,6,1,641,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid_deco,3,3,0,3,2,564,"{""intensify_action"":2.2,""run_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450_deco,5,4,1,3,3,1160,"{""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,9,1,0,4,1002,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,7,3,4,2,3,958,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""special_charge_up"":1.8}",rapid_elite,7,3,4,3,2,541,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-06T04:00:00+00:00,6.0.0,bankara_challenge,area,gonzui,106,alpha,TRUE,S,,1921,,100,d74b31ff,,1855,,0,1ec0adff,,rpen_5b,3,2,1,0,1,344,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,5,5,0,2,2,608,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,2,2,0,1,1,430,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,1,0,2,2,539,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",prime_collabo,2,2,0,2,2,443,"{""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,2,1,1,2,2,394,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.2,""drop_roller"":true}",sshooter,2,2,0,4,1,449,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,0,0,0,2,2,569,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2023,2023-12-06T06:00:00+00:00,6.0.0,regular,nawabari,taraport,180,alpha,,,,3837,58.7,,1ec0adff,,3487,32.6,,d74b31ff,,jimuwiper_hue,4,3,1,1,3,1113,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,3,2,4,4,964,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_saver"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,8,7,1,1,4,893,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.9,""object_shredder"":true}",l3reelgun_d,3,2,1,6,2,867,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap89,4,2,2,2,3,968,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",maneuver_collabo,3,3,0,3,3,930,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""sub_resistance_up"":1}",pablo,8,4,4,5,3,837,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,3,1,5,2,752,"{""special_charge_up"":1.9,""special_saver"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Enemy-Base Inker,
Chill Season 2023,2023-12-06T06:00:00+00:00,6.0.0,regular,nawabari,sumeshi,180,alpha,,,,3813,47.0,,d0bf08ff,,3687,44.4,,3a0ccdff,,jimuwiper_hue,7,5,2,1,3,875,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,1,3,1116,"{""special_power_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",52gal,2,2,0,4,2,973,"{""swim_speed_up"":1.8,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",maneuver_collabo,6,6,0,4,2,849,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_rg,2,2,0,4,6,1378,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,4,3,1,3,2,1023,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatspinner_collabo,3,3,0,3,2,698,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",rapid_deco,2,2,0,5,1,588,"{""intensify_action"":2.2,""run_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
