# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,negitoro,180,bravo,,,,2458,34.2,,3c61c6ff,与朋友热闹度过,2727,51.7,,eedbabff,一个人悠闲度过,52gal,3,2,1,6,1,642,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,3,2,1,3,3,691,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nova_neo,6,5,1,7,2,592,"{""special_charge_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""ability_doubler"":true}",liter4k_custom,4,4,0,3,0,533,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",pablo,5,4,1,2,3,912,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",bold,6,6,0,3,2,794,"{""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nautilus47,7,5,2,3,2,698,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,5,0,323,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,1801.9,4129,49.3,,3c61c6ff,仲間とわいわい,4030,48.6,,eedbabff,ひとりでのんびり,order_shooter_replica,8,8,0,3,3,997,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,4,4,0,2,4,1340,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,0,0,0,4,5,1279,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sblast91,4,1,3,3,1,513,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",brella24mk2,2,2,0,3,4,1174,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,2,1,1,3,2,1110,"{""ink_saver_sub"":3.1,""sub_power_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",pablo_hue,5,5,0,4,4,1061,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sblast91,5,4,1,3,2,685,"{""sub_power_up"":1.5,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_open,nawabari,kusaya,180,alpha,,,,2663,45.9,,3c61c6ff,与朋友热闹度过,2575,42.3,,eedbabff,一个人悠闲度过,52gal,7,7,0,5,2,719,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,3,1,764,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",furo,3,3,0,3,1,646,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_sai,3,2,1,2,0,534,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller_collabo,9,9,0,1,1,726,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,3,2,1,3,3,719,"{""ink_resistance_up"":1.8,""ink_saver_sub"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",splatroller_collabo,2,2,0,3,2,604,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,0,0,0,5,0,526,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,negitoro,180,bravo,,,1790.0,4012,46.1,,3c61c6ff,仲間とわいわい,4245,51.1,,eedbabff,ひとりでのんびり,order_shooter_replica,5,5,0,4,3,944,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,6,5,1,3,5,1193,"{""special_charge_up"":3.8,""quick_respawn"":1,""swim_speed_up"":0.9}",nzap85,7,4,3,2,3,996,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,2,3,879,"{""run_speed_up"":3.8,""ability_doubler"":true}",promodeler_rg,2,2,0,6,5,1213,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",jetsweeper_cobr,4,4,0,4,3,1107,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,5,3,1001,"{""special_charge_up"":2.9,""special_power_up"":1.5,""special_saver"":0.6,""ability_doubler"":true}",brella24mk1,5,4,1,2,3,924,"{""ink_saver_main"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,1803.7,3814,62.2,,3c61c6ff,仲間とわいわい,3343,34.4,,eedbabff,ひとりでのんびり,order_shooter_replica,5,4,1,5,3,948,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,4,4,0,3,2,1074,"{""special_power_up"":3.8,""ink_saver_sub"":1.9}",bold,4,4,0,2,3,1008,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",squiclean_a,6,6,0,5,1,784,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.8,""special_charge_up"":0.6,""ability_doubler"":true}",96gal_sou,9,5,4,4,2,936,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,5,4,1,5,3,929,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,2,0,5,3,894,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",squiclean_a,5,4,1,4,1,584,"{""run_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,,3504,53.9,,3c61c6ff,仲間とわいわい,3245,40.6,,eedbabff,ひとりでのんびり,prime_frzn,14,11,3,2,2,968,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,1,3,3,3,932,"{""ink_saver_main"":2.8,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",sharp,6,5,1,6,2,840,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",maneuver_collabo,7,6,1,3,2,764,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,4,4,996,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_shooter_replica,7,4,3,7,1,890,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,6,3,3,7,1,762,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",kelvin525,4,3,1,6,1,597,"{""ink_resistance_up"":1.5,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2025,2026-01-10T14:00:00+00:00,10.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,,3070,34.9,,3c61c6ff,仲間とわいわい,3368,61.4,,eedbabff,ひとりでのんびり,prime_frzn,4,3,1,4,3,945,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,3,1,2,4,2,983,"{""ink_saver_main"":3.8,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ability_doubler"":true}",nova_neo,5,4,1,5,2,610,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",nova,3,3,0,7,0,532,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",momiji,6,5,1,3,3,1024,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",lact450_milk,3,3,0,0,3,840,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai_hue,9,7,2,3,2,783,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",hydra,8,5,3,5,2,721,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-10T14:00:00+00:00,10.1.0,splatfest_challenge,nawabari,namero,180,alpha,,,,3521,48.7,,3c61c6ff,仲間とわいわい,3446,43.2,,eedbabff,ひとりでのんびり,prime_frzn,6,6,0,3,3,919,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525_deco,7,3,4,2,4,1023,"{""ink_saver_main"":1.8,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",fincent_hue,8,7,1,4,2,955,"{""swim_speed_up"":2.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",dentalwiper_mint,0,0,0,4,1,624,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ability_doubler"":true}",lact450,6,6,0,2,3,1028,"{""special_charge_up"":2.3,""ink_resistance_up"":1.2,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,2,1,1,3,2,849,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",prime_collabo,6,3,3,7,1,828,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",campingshelter_crem,5,3,2,4,2,741,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2025,2026-01-10T14:00:00+00:00,10.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,,3459,46.0,,3c61c6ff,仲間とわいわい,3546,49.5,,b38416ff,家族でほっこり,prime_frzn,9,9,0,1,3,872,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,2,0,3,2,925,"{""quick_super_jump"":3.4,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ability_doubler"":true}",tristringer_tou,2,1,1,2,3,921,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",fincent_hue,2,1,1,3,2,741,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",explosher,4,3,1,3,3,1175,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",sharp_neo,2,2,0,4,3,888,"{""quick_respawn"":1.8,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",prime_collabo,4,2,2,3,2,861,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6}",examiner,2,2,0,3,1,622,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2025,2026-01-10T14:00:00+00:00,10.1.0,splatfest_challenge,nawabari,namero,180,alpha,,,,3103,48.1,,3c61c6ff,仲間とわいわい,3029,45.9,,eedbabff,ひとりでのんびり,prime_frzn,4,4,0,3,2,674,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,2,1,2,4,996,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatcharger,3,3,0,3,3,775,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,0,0,0,2,3,658,"{""special_charge_up"":2.9,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,1,0,1,2,5,1170,"{""special_charge_up"":3.4,""ink_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",bucketslosher,7,7,0,3,3,980,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,4,3,1,3,2,651,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""ability_doubler"":true}",splatcharger,0,0,0,1,0,228,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-10T14:00:00+00:00,10.1.0,splatfest_challenge,nawabari,masaba,180,alpha,,,,4060,72.5,,3c61c6ff,仲間とわいわい,3174,21.9,,eedbabff,ひとりでのんびり,prime_frzn,7,6,1,1,2,737,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,0,5,1465,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_waku,2,1,1,0,3,957,"{""ink_saver_main"":1.8,""quick_super_jump"":1.6,""intensify_action"":1.2,""ability_doubler"":true,""opening_gambit"":true}",hissen,4,2,2,0,3,901,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,0,0,0,4,3,1220,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,0,0,0,3,1,1030,"{""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,1,1,0,5,2,778,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery,0,0,0,0,0,146,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-01-10T14:00:00+00:00,10.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,1603.6,3745,46.3,,3c61c6ff,仲間とわいわい,3707,51.0,,eedbabff,ひとりでのんびり,prime_frzn,5,5,0,7,1,609,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,2,0,2,3,3,1120,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wakaba,8,7,1,3,3,1112,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,2,1,1,3,2,904,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,2,2,0,2,3,1106,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""ability_doubler"":true}",quadhopper_black,6,4,2,5,3,1009,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,6,5,1,3,2,949,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,6,5,1,3,1,643,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Tenta Missiles User,
Chill Season 2025,2026-01-10T14:00:00+00:00,10.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,1572.5,3218,32.8,,3c61c6ff,仲間とわいわい,3609,61.2,,eedbabff,ひとりでのんびり,prime_frzn,2,0,2,6,1,767,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,2,2,0,3,4,1222,"{""ink_resistance_up"":2.5,""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",hissen_hue,1,1,0,8,1,615,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,4,3,1,6,0,614,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,14,0,2,2,989,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_brnz,6,5,1,2,3,983,"{""sub_power_up"":1.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true,""tenacity"":true}",lact450,1,1,0,1,3,855,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",sshooter,5,3,2,1,2,782,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#1 Base Defender,gold,#1 Splat Assister,
