# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,bankara_challenge,hoko,baigai,250,alpha,TRUE,S+ 4,,4314,,100,1bbfabff,,3762,,0,c43a6eff,,hotblaster_custom,18,14,4,6,4,999,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,6,3,1734,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,11,9,2,9,1,783,"{""quick_respawn"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,10,9,1,6,2,798,"{""quick_respawn"":1.6,""ink_recovery_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,8,1,6,5,1061,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",hissen,12,8,4,11,5,929,"{""special_charge_up"":3.6,""swim_speed_up"":0.3}",jetsweeper_custom,11,6,5,7,3,979,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",maneuver,7,5,2,11,1,793,"{""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,xmatch,area,mategai,313,bravo,FALSE,,2330.3,4449,,90,1bbfabff,,4595,,97,c43a6eff,,drivewiper,2,1,1,8,5,1315,"{""special_saver"":1.3,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,16,14,2,7,6,1452,"{""special_charge_up"":2.2,""special_power_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3}",liter4k,7,6,1,3,4,848,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,8,8,0,14,3,834,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,15,1,7,5,1252,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatcharger,10,7,3,4,5,1018,"{""special_charge_up"":3.5,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,11,8,3,9,5,1306,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,2,4,9,3,1019,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,regular,nawabari,mahimahi,180,bravo,,,,2872,36.7,,e38d24ff,,3133,53.7,,1a1aafff,,prime_collabo,1,1,0,8,1,681,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9}",nzap85,5,3,2,3,2,872,"{""special_saver"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9}",nzap85,1,1,0,5,1,803,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,6,6,0,0,2,516,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",prime,8,6,2,2,4,1079,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatcharger_collabo,5,4,1,2,3,831,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",soytuber,2,2,0,3,1,635,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9}",96gal_deco,5,4,1,4,3,588,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Home-Base Inker,,,,,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,xmatch,area,mategai,91,bravo,TRUE,,2156.0,1647,,0,cfb121ff,,1730,,100,9025c6ff,,hydra,4,4,0,3,1,296,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",explosher,4,2,2,3,1,483,"{""swim_speed_up"":2.4,""ink_saver_main"":2.3,""ninja_squid"":true}",heroshooter_replica,2,1,1,3,2,361,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,1,1,0,4,2,507,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_white,9,7,2,3,2,457,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,2,5,1,1,455,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,3,1,2,2,1,393,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",hokusai,3,3,0,2,1,425,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,xmatch,area,mategai,300,bravo,FALSE,,1732.2,5004,,46,a0c937ff,,5030,,95,ba30b0ff,,nzap85,11,10,1,9,6,1482,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,12,7,5,9,4,1086,"{""special_charge_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",sblast91,12,7,5,11,5,1007,"{""special_saver"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,2,3,8,5,1429,"{""quick_super_jump"":2.2,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,21,18,3,10,1,964,"{""ink_saver_main"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",nzap89,18,13,5,4,5,1637,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,9,3,6,4,5,1259,"{""special_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,8,3,5,8,4,1170,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,bankara_challenge,hoko,baigai,238,alpha,TRUE,S+ 7,,3935,,100,9025c6ff,,3325,,0,cfb121ff,,nzap89,9,6,3,6,3,1055,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,13,10,3,4,2,983,"{""intensify_action"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap85,10,9,1,6,2,1289,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,8,5,3,4,2,608,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",variableroller,9,8,1,7,3,845,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,8,5,3,9,1,726,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,4,2,5,5,1170,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,3,3,9,2,584,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,bankara_open,yagura,negitoro,304,bravo,FALSE,S+ 0,,3544,,55,1ec0adff,,3326,,94,d74b31ff,,explosher,14,11,3,7,3,1029,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_hue,17,10,7,10,2,840,"{""swim_speed_up"":2,""sub_power_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,7,3,4,11,2,680,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3}",wakaba,9,5,4,6,3,995,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",jimuwiper_hue,18,14,4,9,3,935,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime,9,5,4,5,1,885,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hokusai,8,7,1,7,5,808,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",liter4k,6,5,1,8,2,698,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,alpha,,,,3539,60.9,,cfb121ff,,3207,30.5,,9025c6ff,,jetsweeper,3,2,1,2,2,571,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,3,2,1,1,6,1355,"{""special_charge_up"":2.5,""special_saver"":1,""ink_resistance_up"":0.3,""comeback"":true}",hissen_hue,3,2,1,1,3,830,"{""ink_saver_main"":1.5,""special_saver"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,5,5,0,1,3,783,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,3,2,1,2,4,1125,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,2,2,0,2,3,849,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,0,0,0,3,2,651,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,2,1,1,4,2,582,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Vac User,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,bankara_open,yagura,negitoro,156,alpha,TRUE,S,,1842,,100,343bc4ff,,1480,,0,df6624ff,,longblaster,10,6,4,3,2,467,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,15,12,3,4,3,683,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap85,5,2,3,3,2,356,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,7,4,3,1,2,336,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,7,0,6,1,483,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,9,1,359,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",jimuwiper,4,2,2,5,0,422,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,1,1,0,5,0,216,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,bankara_challenge,hoko,sumeshi,337,alpha,FALSE,S,,4938,,99,9025c6ff,,4965,,27,cfb121ff,,rapid_elite,11,7,4,9,1,831,"{""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,17,11,6,7,3,839,"{""ink_recovery_up"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hydra,12,8,4,3,4,1514,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""run_speed_up"":1.2,""sub_resistance_up"":0.3}",wakaba,13,10,3,10,6,1754,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,11,10,1,5,4,1053,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",lact450_deco,11,7,4,10,7,1703,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":1.6,""intensify_action"":0.3}",jetsweeper,10,7,3,10,3,1294,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.9}",kelvin525,8,5,3,11,3,915,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Ink Vac User,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,bankara_open,yagura,negitoro,300,alpha,FALSE,S+ 0,,2860,,85,1a1aafff,,3049,,30,e38d24ff,,nzap85,15,10,5,9,2,776,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",dualsweeper,13,9,4,6,4,944,"{""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k_scope,8,6,2,5,3,542,"{""quick_respawn"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatscope,7,7,0,5,4,598,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,15,8,7,1,5,814,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""thermal_ink"":true}",wakaba,11,7,4,8,4,930,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""special_power_up"":0.3}",sshooter,6,5,1,15,0,354,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,8,5,3,10,3,951,"{""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,xmatch,area,mategai,204,bravo,TRUE,,2209.7,3309,,0,e38d24ff,,3521,,100,1a1aafff,,sshooter_collabo,7,6,1,7,5,1264,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",hokusai,5,4,1,8,0,564,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true}",rapid_deco,4,3,1,5,1,611,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,4,3,1,7,3,870,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,12,1,5,4,870,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,3,4,944,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",examiner,8,3,5,5,2,754,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",furo_deco,6,6,0,3,4,953,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-05T00:00:00+00:00,6.0.2,bankara_open,yagura,kusaya,107,alpha,TRUE,S+ 3,,1678,,100,cfb121ff,,1612,,0,9025c6ff,,tristringer,4,1,3,1,3,455,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",bold,7,5,2,3,2,496,"{""swim_speed_up"":5.1,""quick_super_jump"":0.6}",liter4k,6,5,1,0,2,407,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,1,1,0,3,1,320,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,5,5,0,3,1,381,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,3,1,2,2,1,334,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,2,1,1,4,1,510,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.8,""quick_super_jump"":1,""ninja_squid"":true}",dynamo,1,0,1,4,1,387,"{""ink_saver_main"":1.6,""special_saver"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
