# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,xmatch,asari,ohyo,320,bravo,FALSE,,,4930,,0,1ec0adff,,4918,,65,d74b31ff,,tristringer_tou,6,4,2,4,6,1411,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hotblaster_custom,10,8,2,7,3,1017,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,6,5,1567,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,6,3,13,2,935,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_saver"":0.3}",sharp,18,13,5,6,3,1255,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_spinner_replica,6,3,3,3,5,1468,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,8,7,1,6,4,1419,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",parashelter_sorella,10,7,3,7,1,776,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_saver"":0.6,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,bankara_open,hoko,mahimahi,300,alpha,FALSE,S+ 2,,4903,,84,343bc4ff,,4651,,64,df6624ff,,nova_neo,14,12,2,12,1,988,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,13,12,1,8,2,1095,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,6,5,1584,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,3,5,9,2,1236,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,25,21,4,9,3,1420,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",longblaster,7,4,3,9,1,1034,"{""ink_saver_main"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3}",explosher,15,7,8,5,6,1619,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9}",dentalwiper_sumi,4,3,1,15,0,578,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,bankara_open,hoko,mahimahi,206,bravo,TRUE,S+ 3,,3237,,0,3a0ccdff,,3484,,100,d0bf08ff,,hissen_hue,11,6,5,8,1,623,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",promodeler_mg,17,13,4,8,3,1182,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",splatscope_frst,7,5,2,5,2,776,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jimuwiper,7,6,1,7,1,656,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,14,5,9,6,2,766,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,11,10,1,8,4,966,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hokusai_hue,6,6,0,10,2,793,"{""sub_power_up"":3.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",brella24mk2,9,6,3,7,3,959,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,regular,nawabari,taraport,180,bravo,,,,3305,41.0,,bfcd41ff,,3432,47.9,,6325cdff,,liter4k_custom,1,1,0,3,1,498,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,1,0,3,4,1170,"{""special_charge_up"":4.4,""ink_recovery_up"":1,""swim_speed_up"":0.3}",momiji,3,2,1,3,4,1075,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",variableroller,1,1,0,5,1,562,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,7,7,0,1,3,939,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,3,2,1,1,3,866,"{""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,1,0,1,3,1,837,"{""quick_respawn"":3.8,""ink_saver_main"":0.9,""comeback"":true}",tristringer,6,5,1,0,3,790,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,xmatch,asari,kajiki,320,alpha,FALSE,,2046.6,5075,,41,ba30b0ff,,4963,,0,a0c937ff,,liter4k_scope,7,5,2,2,4,1097,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",hissen_hue,12,8,4,9,2,1121,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter,11,8,3,8,3,1283,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""intensify_action"":1.3,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,6,4,2,7,6,1574,"{""ink_recovery_up"":2.8,""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6}",liter4k_scope,7,7,0,4,3,1181,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",nova_neo,13,10,3,7,3,1021,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sharp,7,3,4,7,1,1295,"{""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,7,4,1466,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,xmatch,asari,kajiki,269,bravo,TRUE,,2283.0,4797,,0,6e04b6ff,,4838,,100,cd510aff,,maneuver,9,7,2,8,4,1236,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,16,14,2,8,3,1400,"{""run_speed_up"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,8,6,2,7,3,1247,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,2,1,1,10,1,914,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,14,0,7,4,1121,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,6,4,1190,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,8,3,1377,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,9,6,3,7,4,1150,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,bankara_open,hoko,mahimahi,100,bravo,TRUE,S+ 9,,1622,,0,6e04b6ff,,1955,,100,cd510aff,,splatspinner_collabo,1,0,1,4,2,467,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,4,3,1,2,1,310,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",96gal_sou,4,2,2,4,2,524,"{""special_power_up"":1.5,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,1,1,0,4,0,321,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,7,0,2,1,535,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,2,2,0,2,1,446,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,5,2,3,1,2,506,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,1,1,468,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Big Bubbler User,silver,#2 Turf Inker,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,bankara_challenge,area,nampla,320,bravo,FALSE,S,,4564,,67,343bc4ff,,4806,,68,df6624ff,,nautilus79,13,10,3,6,5,1124,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",splatcharger,15,13,2,8,1,566,"{""special_saver"":1.9,""intensify_action"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,9,4,5,6,5,1270,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,7,4,3,8,6,1604,"{""special_charge_up"":3.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,11,9,2,12,2,1038,"{""swim_speed_up"":3.2,""quick_respawn"":1.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,4,0,7,7,1798,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sputtery_hue,9,8,1,5,3,1105,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,8,7,1,7,2,865,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,bankara_challenge,area,kusaya,287,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,order_shooter_replica,13,10,3,7,4,1538,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",barrelspinner,11,2,9,4,5,1567,"{""run_speed_up"":3.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,8,7,1,3,5,1689,"{""special_charge_up"":2,""ink_saver_main"":1.6,""special_power_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter,11,11,0,9,2,1049,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,6,2,5,8,2128,"{""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",dynamo,13,4,9,3,5,1373,"{""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,10,5,1120,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,6,5,1,12,3,1089,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,bankara_challenge,area,kusaya,300,bravo,FALSE,B,,5252,,74,6e04b6ff,,5241,,85,cd510aff,,lact450,12,9,3,5,5,1563,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_kou,14,13,1,9,4,1268,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,1,3,8,5,1191,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",wakaba,12,10,2,9,4,1230,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap85,16,12,4,8,5,1654,"{""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,9,6,3,9,0,1229,"{""swim_speed_up"":2.3,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp_neo,8,7,1,8,5,1328,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""opening_gambit"":true}",nzap89,7,6,1,8,2,1030,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,xmatch,asari,kajiki,304,alpha,FALSE,,2258.4,4559,,73,1bbfabff,,4826,,41,c43a6eff,,sputtery,15,10,5,11,2,921,"{""sub_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatspinner,21,16,5,7,5,1369,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,8,4,4,8,3,1135,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,11,9,2,9,3,1134,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,11,3,7,5,1377,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,7,5,10,3,1182,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",prime,11,8,3,9,3,1320,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,12,9,3,13,1,947,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 50,,4972,,80,cd510aff,,4887,,39,6e04b6ff,,maneuver_you,10,9,1,9,3,1234,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,10,1,7,3,1199,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,10,7,3,5,6,1620,"{""special_charge_up"":3.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,7,5,2,3,3,919,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,17,13,4,8,6,1282,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,3,2,1,7,3,1253,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,2,2,0,9,4,1231,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",brella24mk2,9,7,2,7,4,1121,"{""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2025,2026-02-28T06:00:00+00:00,11.0.1,bankara_challenge,area,nampla,300,bravo,FALSE,S+ 38,,5901,,69,2cb721ff,,6073,,78,c12d74ff,,explosher,6,1,5,3,5,1670,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,12,12,0,7,5,1489,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_sou,8,2,6,5,5,1181,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,10,10,0,9,5,1561,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,8,6,1337,"{""special_charge_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""comeback"":true}",barrelspinner,3,1,2,3,7,2278,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",wideroller_waku,8,8,0,7,5,1265,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""tenacity"":true}",dualsweeper_custom,6,4,2,7,4,1193,"{""ink_saver_main"":1.2,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
