# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,bankara_open,hoko,negitoro,302,alpha,FALSE,S+ 20,,4577,,37,ba30b0ff,,4373,,30,a0c937ff,,carbon_deco,10,6,4,10,1,803,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,4,3,3,3,1198,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,15,13,2,5,4,1241,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,12,1,5,4,1335,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,7,6,1193,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,5,3,13,4,1148,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",dentalwiper_mint,8,7,1,8,4,1140,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,7,4,892,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 19,,4154,,76,df6624ff,,3884,,96,343bc4ff,,splatspinner_collabo,10,6,4,8,3,1177,"{""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,17,15,2,7,2,1039,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,4,5,11,3,942,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",96gal_deco,15,11,4,8,4,996,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,13,9,4,12,2,914,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,8,5,1264,"{""special_charge_up"":1.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,10,6,4,11,1,935,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,9,9,0,6,2,771,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,bankara_open,hoko,mahimahi,139,alpha,TRUE,S+ 50,,2586,,100,ba30b0ff,,2144,,0,a0c937ff,,screwslosher,10,6,4,4,1,706,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,7,3,4,0,3,753,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery,7,4,3,5,1,394,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",drivewiper,8,7,1,3,3,733,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,3,2,1,5,1,578,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,6,5,1,6,0,459,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",brella24mk2,3,1,2,3,2,701,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,2,2,0,6,1,406,"{""intensify_action"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,bankara_open,hoko,negitoro,205,bravo,TRUE,S,,3153,,0,2cb721ff,,3184,,100,c12d74ff,,clashblaster_neo,3,2,1,6,2,670,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,3,1,2,2,5,1052,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",squiclean_a,3,3,0,9,1,610,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,4,4,0,3,4,821,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",hydra_custom,9,6,3,2,2,495,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",sshooter_collabo,8,7,1,2,3,1060,"{""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,4,4,0,2,1,918,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,4,3,1,5,1,711,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Super Chump User,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,xmatch,asari,yagara,300,bravo,FALSE,,1864.4,4826,,0,c12d74ff,,4792,,23,2cb721ff,,order_shooter_replica,6,6,0,5,6,1198,"{""special_charge_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,17,13,4,8,3,891,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,10,2,5,5,1375,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",wakaba,5,2,3,6,5,1362,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sputtery_hue,10,7,3,6,3,1226,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,9,4,5,6,2,897,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,7,2,10,4,1364,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,7,6,1,9,3,1305,"{""intensify_action"":2.8,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 2,,4123,,54,a0c937ff,,3964,,36,ba30b0ff,,52gal,5,4,1,8,3,864,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,16,10,6,4,5,1219,"{""run_speed_up"":2,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster,14,12,2,8,2,983,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,11,7,4,5,2,1057,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",brella24mk2,8,6,2,7,2,1036,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,10,2,1226,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster,10,7,3,8,3,760,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,9,8,1,8,3,942,"{""swim_speed_up"":3.5,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,bankara_challenge,yagura,ohyo,74,alpha,TRUE,S+ 6,,1536,,100,ba30b0ff,,1393,,0,a0c937ff,,sshooter,4,4,0,0,1,338,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,3,1,0,1,264,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,2,1,0,2,524,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,1,2,410,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,2,623,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,0,0,0,3,0,215,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",kelvin525,0,0,0,3,1,319,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",liter4k_custom,0,0,0,2,0,236,"{""quick_super_jump"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,bankara_open,hoko,negitoro,319,alpha,FALSE,S+ 2,,4458,,96,6e04b6ff,,4539,,82,cd510aff,,order_shooter_replica,14,13,1,9,4,1369,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,19,14,5,7,3,1041,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,7,5,2,7,5,1311,"{""intensify_action"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,8,7,1,10,0,737,"{""swim_speed_up"":3.2,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3}",52gal,16,13,3,11,2,1076,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,12,8,4,9,4,1078,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,11,9,2,9,7,1155,"{""special_charge_up"":2.6,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",screwslosher,4,3,1,10,3,1230,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,xmatch,asari,yagara,304,alpha,FALSE,,1639.3,4053,,20,1a1aafff,,3895,,0,e38d24ff,,carbon_deco,16,15,1,5,2,607,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,6,2,4,5,4,1404,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,5,3,761,"{""run_speed_up"":2.3,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",kelvin525,13,13,0,6,5,1281,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,10,8,2,12,2,1210,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,7,5,2,6,2,1134,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,5,5,0,9,2,793,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_scope,4,3,1,7,1,758,"{""ink_saver_main"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,xmatch,asari,gonzui,175,alpha,TRUE,,1871.2,,,100,a0c938ff,,,,0,ba30b0ff,,nova_neo,8,8,0,7,0,502,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,8,5,3,2,3,701,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,2,3,945,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime,12,10,2,4,2,609,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,2,3,5,2,882,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",maneuver,4,3,1,6,1,645,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,7,6,1,7,0,529,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,7,1,680,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,regular,nawabari,zatou,180,bravo,,,,3282,44.6,,a0c937ff,,3170,46.3,,ba30b0ff,,order_wiper_replica,2,1,1,4,3,800,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true}",furo,5,4,1,4,4,1174,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3}",hokusai_hue,8,6,2,7,1,675,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher_neo,8,6,2,4,1,633,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",bold,4,3,1,4,3,1317,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope,3,3,0,2,2,667,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""object_shredder"":true}",maneuver_collabo,5,3,2,9,1,596,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",sputtery,11,10,1,2,2,590,"{""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,xmatch,asari,yagara,324,bravo,FALSE,,1643.7,4284,,78,343bc4ff,,4620,,79,df6624ff,,prime_collabo,8,6,2,11,2,1230,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,8,1,9,3,827,"{""quick_super_jump"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",l3reelgun_d,9,5,4,9,4,1281,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nova_neo,7,7,0,12,2,946,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,20,17,3,6,4,1330,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,12,6,6,9,3,1157,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6}",sshooter_collabo,10,5,5,5,5,1162,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.3,""intensify_action"":0.6,""special_power_up"":0.3}",hotblaster_custom,19,13,6,6,3,971,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Clam Stopper,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-11-24T02:00:00+00:00,9.2.0,bankara_open,hoko,negitoro,312,bravo,FALSE,S+ 50,,5170,,82,a0c937ff,,5017,,94,ba30b0ff,,screwslosher,14,10,4,5,5,1472,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,9,2,10,4,1084,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,8,5,3,6,4,1594,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery,9,6,3,10,5,1020,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bamboo14mk2,15,9,6,6,4,1372,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra_custom,12,10,2,6,4,1198,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furuido,7,5,2,6,1,1293,"{""swim_speed_up"":2.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,7,2,12,3,1154,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
