# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,bankara_open,yagura,hirame,300,bravo,FALSE,S+ 5,,4356,,57,3a0ccdff,,4022,,91,d0bf08ff,,tristringer_collabo,12,8,4,7,4,1210,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,14,11,3,6,6,1148,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,8,6,2,6,4,1277,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k_custom,3,3,0,7,2,721,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",sshooter_collabo,12,11,1,7,6,1356,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,5,3,2,6,2,967,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""sub_power_up"":1.3}",carbon_deco,4,2,2,8,3,668,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,9,9,0,7,3,1031,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,bankara_open,yagura,hirame,73,alpha,TRUE,S+ 1,,1221,,100,c43a6eff,,887,,0,1bbfabff,,explosher_custom,5,4,1,1,2,494,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",clashblaster,7,4,3,0,1,251,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,6,4,2,1,1,254,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",52gal_deco,2,1,1,2,1,222,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",fincent,3,3,0,4,0,237,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",order_stringer_replica,1,0,1,2,0,267,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,0,0,0,5,0,203,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus79,1,1,0,2,0,180,"{""run_speed_up"":5.7}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,xmatch,hoko,yunohana,300,alpha,FALSE,,1744.2,5138,,56,1a1aafff,,4805,,32,e38d24ff,,dynamo,14,11,3,6,4,1353,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,11,6,5,4,7,1802,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",octoshooter_replica,9,6,3,6,3,1122,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,10,10,0,10,2,861,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,10,7,3,6,4,1643,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,11,3,7,4,1183,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,8,5,3,10,2,1153,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,3,4,10,2,826,"{""run_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,bankara_open,yagura,yagara,303,bravo,FALSE,S,,4687,,59,1ec0adff,,4759,,60,d74b31ff,,jimuwiper,8,7,1,9,2,888,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,6,5,7,6,1502,"{""quick_super_jump"":2,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",maneuver,10,7,3,7,3,1047,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,9,5,1250,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,19,18,1,9,4,1335,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,6,5,3,5,1123,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""respawn_punisher"":true}",hissen_hue,8,7,1,9,3,967,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,1,4,7,4,1334,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Zipcaster User,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,bankara_open,yagura,hirame,300,bravo,FALSE,S+ 2,,3892,,44,6e04b6ff,,4124,,59,cd510aff,,momiji,10,6,4,6,5,1106,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",kelvin525,8,8,0,13,0,689,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,4,0,11,4,1445,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,7,5,2,10,2,652,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,16,13,3,8,1,1070,"{""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,6,3,4,3,734,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,13,13,0,3,6,1228,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,13,8,5,8,2,1092,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,bankara_open,yagura,hirame,331,bravo,FALSE,S+ 5,,,,57,1ec0adff,,,,99,d84b32ff,,52gal,9,7,2,9,4,1086,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,6,7,5,7,1244,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",dualsweeper,13,8,5,10,2,1148,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",brella24mk1,7,6,1,6,4,919,"{""quick_respawn"":1.2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,13,7,6,7,6,1540,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,12,9,3,8,4,1065,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin_d,11,9,2,6,4,1003,"{""sub_power_up"":2,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,6,6,1187,"{""intensify_action"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,bankara_open,yagura,yagara,301,alpha,FALSE,S+ 3,,4790,,62,2cb721ff,,4516,,60,c12d74ff,,promodeler_rg,11,10,1,6,8,1840,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,12,8,4,7,2,798,"{""intensify_action"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bucketslosher,8,6,2,8,5,1045,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",explosher_custom,6,3,3,9,4,1107,"{""ink_saver_main"":2.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",barrelspinner_deco,10,8,2,7,5,1096,"{""run_speed_up"":2.8,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,10,8,2,8,5,1364,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatscope,7,5,2,4,5,944,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,9,8,1,9,4,1112,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,regular,nawabari,baigai,180,bravo,,,,2944,35.2,,ba30b0ff,,3526,58.7,,a0c937ff,,splatcharger_collabo,11,11,0,0,3,955,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,7,6,1,6,2,1194,"{""ink_saver_main"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_custom,3,1,2,3,3,795,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,0,0,0,8,0,0,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",pablo,7,7,0,6,2,988,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",promodeler_rg,6,4,2,7,2,941,"{""special_charge_up"":2,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp_neo,5,4,1,4,2,924,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",52gal,2,1,1,1,3,673,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,bankara_challenge,asari,kinmedai,285,bravo,TRUE,S+ 2,,4215,,0,e38d24ff,,4623,,100,1a1aafff,,variableroller_foil,2,2,0,10,2,1267,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,6,5,1,12,2,1126,"{""special_charge_up"":2,""quick_super_jump"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",wakaba,4,4,0,8,2,1283,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nautilus79,2,1,1,4,1,539,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,13,7,6,3,4,1292,"{""ink_saver_sub"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_charger_replica,17,14,3,2,3,1079,"{""ink_saver_main"":2.6,""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",furo,7,5,2,3,4,1232,"{""quick_super_jump"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",octoshooter_replica,10,8,2,4,4,1020,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,bankara_open,yagura,yagara,155,alpha,TRUE,S,,2122,,100,df6624ff,,1665,,0,343bc4ff,,order_charger_replica,7,6,1,4,2,394,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,10,5,5,2,2,509,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,11,8,3,5,2,406,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,2,3,813,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,7,6,1,7,1,389,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,4,4,0,6,1,595,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,1,1,0,6,0,383,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""drop_roller"":true}",sblast91,2,2,0,6,0,298,"{""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,bankara_open,yagura,yagara,300,bravo,FALSE,S,,4020,,31,d0bf08ff,,4086,,60,3a0ccdff,,gaen_ff,5,3,2,12,2,1104,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",gaen_ff,11,8,3,6,5,1133,"{""run_speed_up"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,13,13,0,12,0,802,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,7,7,0,12,1,981,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",quadhopper_black,18,12,6,13,2,1217,"{""quick_respawn"":2.5,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,15,12,3,4,4,1079,"{""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",liter4k_custom,11,11,0,3,3,765,"{""swim_speed_up"":3.5,""run_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,9,7,2,11,2,1025,"{""special_power_up"":1.9,""swim_speed_up"":1.2,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,regular,nawabari,negitoro,180,alpha,,,,3569,62.7,,d0bf08ff,,2944,26.1,,3a0ccdff,,nzap85,9,7,2,1,2,834,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9}",pablo,13,10,3,0,4,1245,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,4,4,0,2,3,843,"{""run_speed_up"":1.5,""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ability_doubler"":true}",drivewiper,4,3,1,6,1,647,"{""special_saver"":2.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,1,1,0,5,2,808,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",maneuver_collabo,3,2,1,6,2,806,"{""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",order_wiper_replica,4,4,0,5,2,794,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_slosher_replica,2,2,0,9,0,536,"{""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Base Defender,
Fresh Season 2024,2024-03-16T02:00:00+00:00,7.0.0,bankara_open,yagura,hirame,313,bravo,FALSE,S,,3673,,49,343bc4ff,,3567,,88,df6624ff,,longblaster,12,8,4,12,1,643,"{""intensify_action"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,19,14,5,10,5,1123,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,7,3,4,9,3,1134,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,14,13,1,12,1,773,"{""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_shooter_replica,22,21,1,9,5,1497,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,7,6,1,2,3,682,"{""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,16,12,4,14,3,758,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,4,3,13,3,630,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_saver"":1.9}",silver,#2 Popular Target,silver,First Splat!,silver,#2 Score Booster,
