# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,,4368,,95,c43a6eff,,4252,,70,1bbfabff,,longblaster_custom,15,10,5,4,4,920,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,17,14,3,14,2,892,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,16,12,4,6,6,1503,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,7,3,7,5,1053,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,14,6,8,11,3,1061,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,11,4,1182,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,7,3,9,2,1036,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sshooter,10,8,2,13,2,973,"{""swim_speed_up"":2,""intensify_action"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,alpha,,,,2956,54.7,,9025c6ff,,2550,33.0,,cfb121ff,,gaen_ff,1,1,0,3,1,752,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",lact450,2,2,0,3,2,913,"{""swim_speed_up"":3.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",soytuber_custom,2,2,0,3,0,655,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""respawn_punisher"":true}",longblaster_custom,10,8,2,2,2,636,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,1,1,866,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nzap89,2,2,0,5,2,772,"{""special_power_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",carbon_deco,5,5,0,3,0,459,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,4,1,453,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#2 Turf Inker,,,,,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,bankara_challenge,area,amabi,259,bravo,TRUE,S,,4507,,0,1ec0adff,,4735,,100,d74b31ff,,nautilus47,7,6,1,8,3,920,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",moprin_d,8,3,5,7,4,1137,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,8,6,2,7,5,1215,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,2,2,7,4,1235,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",longblaster_custom,16,16,0,5,3,941,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,6,4,2,3,5,1347,"{""swim_speed_up"":2,""intensify_action"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",examiner_hue,9,4,5,3,4,1149,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",52gal,7,5,2,6,5,1298,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,84,alpha,TRUE,,2106.3,1118,,100,1a1aafff,,1072,,0,e38d24ff,,order_shooter_replica,5,3,2,3,0,244,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,6,2,4,1,2,356,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,5,3,2,3,0,233,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",splatcharger,3,3,0,2,1,285,"{""special_saver"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope_custom,4,4,0,2,1,351,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":0.6}",hydra_custom,3,2,1,4,0,211,"{""run_speed_up"":3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",drivewiper,0,0,0,4,0,216,"{""special_charge_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,3,3,0,1,1,294,"{""ink_resistance_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,308,bravo,FALSE,,1748.8,4290,,71,1ec0adff,,4179,,72,d74b31ff,,hydra,17,16,1,6,3,1055,"{""run_speed_up"":2,""intensify_action"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",momiji,16,8,8,8,7,1259,"{""special_charge_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",spaceshooter,9,5,4,9,4,1098,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""respawn_punisher"":true}",hokusai_hue,8,7,1,11,2,878,"{""quick_respawn"":2.1,""sub_power_up"":1.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,14,3,5,5,1289,"{""special_charge_up"":3.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furuido,11,8,3,7,3,1309,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6}",rapid_deco,7,3,4,12,2,776,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo,9,8,1,13,4,805,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,90,alpha,TRUE,,2176.0,1673,,100,343bc4ff,,1158,,0,df6624ff,,bottlegeyser,11,3,8,2,1,331,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",lact450_deco,6,5,1,2,1,380,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,9,7,2,3,1,507,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,2,2,3,2,455,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,3,2,1,3,1,338,"{""intensify_action"":2,""ink_saver_main"":1.2,""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":0.3}",longblaster_custom,5,5,0,5,0,257,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,2,2,0,6,0,284,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,0,0,0,4,1,279,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,bankara_challenge,area,amabi,236,alpha,TRUE,S,,4020,,100,9025c6ff,,3955,,0,cfb121ff,,order_slosher_replica,7,5,2,6,2,864,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,10,8,2,4,5,1355,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,6,3,3,2,4,999,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",prime_collabo,10,8,2,7,1,802,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,11,8,3,8,3,965,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""swim_speed_up"":0.9}",liter4k,6,5,1,2,4,974,"{""quick_super_jump"":1.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap89,1,1,0,7,4,1108,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,5,0,7,3,908,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,alpha,,,,3937,56.1,,d74b31ff,,3663,36.6,,1ec0adff,,prime_collabo,4,3,1,4,2,835,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,2,4,1279,"{""ink_recovery_up"":1.6,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,3,4,1144,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_wiper_replica,3,3,0,6,1,679,"{""intensify_action"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""drop_roller"":true}",wakaba,4,2,2,3,2,1261,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,2,1,822,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,5,5,0,6,2,791,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,6,5,1,0,3,789,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,xmatch,yagura,mahimahi,100,alpha,TRUE,,1951.2,1372,,100,a0c937ff,,1114,,0,ba30b0ff,,bottlegeyser,8,7,1,1,2,343,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,2,314,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,4,3,1,2,1,265,"{""quick_respawn"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,2,1,450,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,5,4,1,4,0,275,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""comeback"":true}",liter4k_custom,1,1,0,2,1,332,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bottlegeyser,1,0,1,5,0,232,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,1,1,0,6,0,275,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,bankara_challenge,area,kombu,226,bravo,TRUE,S+ 0,,3581,,0,1ec0adff,,3947,,100,d74b31ff,,quadhopper_black,4,1,3,9,3,1057,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,9,9,0,7,2,842,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,8,0,8,3,928,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,2,2,0,5,3,754,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,13,7,6,5,4,1107,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,10,10,0,6,2,822,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido,6,4,2,2,3,1189,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",dynamo_tesla,8,8,0,7,3,829,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,xmatch,yagura,taraport,318,alpha,FALSE,,1809.6,5447,,77,df6624ff,,5469,,69,343bc4ff,,spygadget,15,8,7,7,7,1668,"{""special_power_up"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus79,15,13,2,5,4,837,"{""ink_recovery_up"":4.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer,10,3,7,3,7,1575,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,10,7,3,5,7,1367,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,13,12,1,7,4,1020,"{""special_power_up"":1.2,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,12,7,1424,"{""special_saver"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,6,4,1949,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber_hue,4,2,2,6,5,1076,"{""run_speed_up"":2.5,""quick_respawn"":1.9,""swim_speed_up"":1.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,regular,nawabari,chozame,180,bravo,,,,3105,25.5,,d0bf08ff,,3923,64.0,,3a0ccdff,,furuido,1,1,0,4,3,778,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",liter4k_custom,3,2,1,2,1,940,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,4,3,1,5,2,700,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,5,1,687,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",lact450_deco,5,3,2,3,2,1156,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery_hue,8,8,0,1,2,1019,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",explosher,4,2,2,2,3,975,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""quick_super_jump"":0.6}",nautilus79,5,3,2,5,2,773,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy-Base Inker,silver,First Splat!,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,bankara_challenge,area,kombu,296,bravo,TRUE,S+ 0,,5297,,0,e38d24ff,,5507,,100,1a1aafff,,lact450_deco,0,0,0,8,8,1860,"{""quick_respawn"":1.9,""special_power_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.3}",furuido,7,7,0,7,6,1276,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,10,7,3,9,2,972,"{""intensify_action"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,2,4,9,5,1189,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",nautilus79,16,15,1,4,5,1444,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",dentalwiper_mint,13,10,3,3,6,1608,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",liter4k,8,4,4,5,4,987,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true}",spygadget_sorella,6,4,2,4,6,1468,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
