# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,zatou,293,bravo,TRUE,S+ 15,,4526,,0,1ec0adff,,4579,,100,d74b31ff,,pablo_hue,9,4,5,10,4,810,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,13,1,10,4,1073,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,3,4,3,6,1436,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hissen_ash,7,5,2,11,4,1207,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",moprin,19,13,6,8,5,1693,"{""special_power_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,16,12,4,6,5,1313,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,13,7,6,6,3,785,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,3,2,1,5,3,788,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,yunohana,302,bravo,FALSE,S+ 10,,5172,,63,6e04b6ff,,5274,,77,cd510aff,,rpen_5b,8,5,3,5,5,1479,"{""ink_saver_main"":2,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,18,13,5,7,5,1508,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,10,6,7,5,1397,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_charger_replica,4,1,3,6,3,788,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,9,5,4,4,5,1761,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,7,7,0,7,5,1608,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sputtery_hue,11,10,1,13,2,930,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,3,3,0,5,6,975,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,zatou,255,bravo,TRUE,S+ 47,,4329,,0,ba30b0ff,,4589,,100,a0c937ff,,52gal_deco,8,7,1,10,4,1272,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,4,4,9,4,942,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",sblast92,7,6,1,8,4,905,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,10,4,1210,"{""ink_recovery_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sblast91,17,13,4,5,3,1047,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,15,13,2,5,3,1170,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,9,6,3,3,4,1267,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,6,5,1,5,2,1105,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,zatou,85,alpha,TRUE,,,1602,,100,6325cdff,,1366,,0,bfcd41ff,,sshooter,3,3,0,2,1,470,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_owl,6,6,0,1,1,426,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",maneuver_collabo,4,3,1,2,1,322,"{""sub_power_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",hissen_hue,1,1,0,1,1,384,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,3,0,3,2,474,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",dualsweeper,2,0,2,3,1,358,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,4,1,347,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",splatscope,1,1,0,3,1,187,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,zatou,311,bravo,FALSE,S,,5032,,78,df6624ff,,5344,,92,343bc4ff,,promodeler_rg,8,6,2,12,8,1574,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",hydra_atsu,9,8,1,10,4,959,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",pablo_hue,10,10,0,13,2,1085,"{""swim_speed_up"":4.8,""ink_saver_main"":0.6,""run_speed_up"":0.3}",splatscope_collabo,6,5,1,2,8,1414,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",nova_neo,24,19,5,10,3,1110,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",furo,7,5,2,2,7,1975,"{""special_charge_up"":3.2,""special_power_up"":2.5}",furuido,8,6,2,7,6,1266,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":0.3}",prime_collabo,8,7,1,10,3,993,"{""special_charge_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,xmatch,yagura,decaline,300,alpha,FALSE,,2177.0,3841,,42,3a0ccdff,,3769,,41,d0bf08ff,,sshooter,12,11,1,9,1,1040,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,13,9,4,7,2,793,"{""intensify_action"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,13,12,1,7,2,1101,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,11,7,4,7,2,907,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_scope_custom,11,10,1,8,2,931,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,11,9,2,9,5,1153,"{""sub_power_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_elite_wntr,10,5,5,9,4,1032,"{""intensify_action"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,9,6,3,13,1,653,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Trizooka User,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,zatou,255,alpha,TRUE,,,4014,,100,df6624ff,,3938,,0,343bc4ff,,nzap85,19,12,7,10,4,1042,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,17,10,7,8,5,1175,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,19,10,9,8,3,1006,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper,15,11,4,13,2,791,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",fincent_hue,14,11,3,13,3,1114,"{""quick_respawn"":2.1,""ink_saver_main"":1,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true}",hotblaster,13,11,2,9,4,993,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,8,4,9,4,1102,"{""intensify_action"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatroller_collabo,10,9,1,12,2,729,"{""quick_respawn"":2.1,""sub_power_up"":1.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,yunohana,114,bravo,TRUE,S+ 24,,1935,,0,df6624ff,,2021,,100,343bc4ff,,dynamo,4,2,2,3,2,650,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,0,1,2,1,435,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_roller_replica,3,3,0,5,1,386,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,4,1,464,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,11,4,7,0,2,537,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,4,2,2,1,510,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,3,1,505,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",rpen_5h,2,2,0,2,1,469,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,zatou,267,bravo,TRUE,,,3985,,0,343bc4ff,,4111,,100,df6624ff,,rapid_elite_deco,12,8,4,8,4,1010,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,12,10,2,10,3,927,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,5,2,10,3,1053,"{""intensify_action"":3.8,""sub_resistance_up"":1.6,""swim_speed_up"":0.3}",longblaster,7,4,3,7,4,995,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",sshooter_kou,17,10,7,4,4,1149,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,14,1,6,5,1299,"{""special_saver"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true}",carbon_deco,6,4,2,5,4,850,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",quadhopper_black,9,7,2,12,1,813,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,zatou,83,alpha,TRUE,A-,,1466,,100,df6624ff,,1443,,0,343bc4ff,,dynamo,2,1,1,1,1,317,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",nzap89,3,2,1,1,1,417,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",liter4k_scope,2,2,0,0,1,316,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",tristringer_tou,2,1,1,1,1,416,"{""special_power_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k,2,2,0,1,1,247,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",jetsweeper_cobr,1,0,1,2,1,425,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,0,0,0,2,2,461,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",jetsweeper,1,1,0,1,2,310,"{""ink_resistance_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,zatou,83,alpha,TRUE,S+ 2,,1466,,100,df6624ff,,1443,,0,343bc4ff,,tristringer_tou,2,1,1,1,1,416,"{""special_power_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nzap89,3,2,1,1,1,417,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",liter4k_scope,2,2,0,0,1,316,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dynamo,2,1,1,1,1,317,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",liter4k,2,2,0,1,1,247,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",jetsweeper_cobr,1,0,1,2,1,425,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,0,0,0,2,2,461,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",jetsweeper,1,1,0,1,2,310,"{""ink_resistance_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,zatou,163,bravo,TRUE,S,,2433,,0,343bc4ff,,2427,,100,df6624ff,,carbon_angl,6,5,1,7,0,407,"{""ink_saver_sub"":2.6,""swim_speed_up"":2.1,""ninja_squid"":true}",momiji,7,5,2,7,1,558,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",liter4k,6,3,3,2,3,620,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6}",promodeler_mg,4,2,2,6,3,848,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent_hue,10,9,1,6,1,581,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jetsweeper_cobr,9,6,3,1,2,683,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",sputtery_hue,6,3,3,4,2,578,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,5,4,1,4,2,585,"{""special_charge_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,zatou,300,bravo,FALSE,S+ 13,,4769,,58,a0c937ff,,5029,,86,ba30b0ff,,tristringer_collabo,9,5,4,4,6,1526,"{""run_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,10,7,3,12,4,1073,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,6,1,10,5,1190,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,4,3,1,10,3,980,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sputtery_hue,23,23,0,5,4,1311,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,4,2,6,3,961,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",sshooter,5,3,2,5,5,1435,"{""intensify_action"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,7,6,1,5,4,1322,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T06:00:00+00:00,11.0.1,bankara_open,area,zatou,222,alpha,TRUE,S+ 24,,3644,,100,e38d24ff,,3441,,0,1a1aafff,,dynamo,9,4,5,5,3,1133,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,13,12,1,7,2,902,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,7,4,961,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,5,4,1,4,3,648,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.3}",nova,12,10,2,8,1,647,"{""quick_super_jump"":1.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,5,2,7,4,1204,"{""ink_saver_sub"":3.8,""intensify_action"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hydra,4,2,2,3,5,973,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,10,6,4,7,3,617,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
