# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,bankara_open,area,takaashi,204,alpha,TRUE,S,,4261,,100,df6624ff,,4333,,0,343bc4ff,,momiji,4,3,1,1,5,1201,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6}",gaen_ff,16,9,7,3,4,1056,"{""special_saver"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,5,6,2,3,914,"{""run_speed_up"":3.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",explosher_custom,9,6,3,4,2,1090,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",variableroller,5,4,1,7,3,1113,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",explosher_custom,5,4,1,7,2,1038,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""special_power_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",furo,1,1,0,3,4,1117,"{""ink_saver_main"":2.5,""run_speed_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.3}",momiji,2,1,1,6,5,1065,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,bankara_open,area,kajiki,218,alpha,TRUE,S,,3940,,100,343bc4ff,,3892,,0,df6624ff,,sharp,6,4,2,4,5,1445,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,13,9,4,5,3,945,"{""sub_power_up"":2.3,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,11,10,1,4,3,730,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",dualsweeper,10,7,3,7,2,820,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,9,5,4,6,3,1004,"{""run_speed_up"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",sputtery_hue,8,5,3,7,5,1392,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,8,6,2,7,4,1031,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wideroller_collabo,4,4,0,11,0,465,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,bankara_open,area,kajiki,247,bravo,TRUE,S,,4391,,0,9025c6ff,,4496,,100,cfb121ff,,furo,4,3,1,3,6,1610,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",clashblaster,16,16,0,8,0,793,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sharp_neo,4,2,2,6,3,1082,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,2,2,0,8,4,906,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,6,4,5,4,1127,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,10,9,1,9,2,725,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,9,6,3,6,5,1460,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",tristringer,7,4,3,4,6,1184,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,regular,nawabari,sumeshi,180,bravo,,,,3473,39.8,,d74b31ff,,3392,45.0,,1ec0adff,,nautilus47,4,3,1,3,3,1002,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",octoshooter_replica,3,1,2,2,2,1133,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""special_charge_up"":0.9}",prime_collabo,6,6,0,2,2,709,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k_custom,4,4,0,2,2,629,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",bold,2,2,0,4,2,1092,"{""swim_speed_up"":2.3,""ink_saver_sub"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k_custom,3,3,0,1,1,830,"{""ink_saver_main"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",brella24mk1,1,0,1,4,2,740,"{""run_speed_up"":2,""ink_saver_main"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,4,4,0,5,1,730,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Home-Base Inker,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,bankara_open,area,kajiki,304,alpha,FALSE,S+ 1,,6364,,93,1bbfabff,,6023,,92,c43a6eff,,pablo,15,13,2,11,8,1655,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",kelvin525,12,9,3,11,4,1244,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,8,11,2223,"{""special_charge_up"":2.3,""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",order_stringer_replica,4,2,2,8,5,1242,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",order_blaster_replica,18,10,8,10,4,1058,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,17,14,3,9,5,1601,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",order_slosher_replica,15,9,6,7,6,1423,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",furo,9,4,5,7,6,1941,"{""ink_recovery_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,bankara_open,area,kajiki,300,alpha,FALSE,S+ 0,,5547,,80,bfcd41ff,,5558,,72,6325cdff,,sputtery_hue,10,8,2,8,4,1165,"{""sub_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",kelvin525,17,13,4,8,5,1101,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,5,6,1724,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,5,7,1557,"{""special_charge_up"":3.8,""special_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3}",gaen_ff,12,9,3,5,6,1639,"{""intensify_action"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_mg,8,8,0,6,8,1867,"{""special_power_up"":3.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",order_brush_replica,10,3,7,9,4,1185,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,7,6,1,10,3,867,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,bankara_open,area,takaashi,250,bravo,TRUE,A+,,4519,,0,a0c937ff,,4034,,100,ba30b0ff,,spygadget_sorella,3,0,3,5,5,1402,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",drivewiper,9,9,0,7,3,828,"{""intensify_action"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",jetsweeper_custom,5,4,1,8,4,1186,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,7,4,1103,"{""special_charge_up"":1.9,""ink_recovery_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",hydra,15,12,3,2,5,1284,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",moprin_d,10,3,7,3,5,1155,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,14,10,4,4,4,838,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""sub_resistance_up"":1,""special_power_up"":0.9}",quadhopper_black,5,2,3,7,2,757,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,bankara_open,area,takaashi,235,bravo,TRUE,S,,3520,,0,1ec0adff,,3702,,100,d74b31ff,,momiji,5,2,3,5,4,1046,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6}",barrelspinner,15,11,4,4,3,1069,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":0.6}",hydra,7,7,0,5,4,981,"{""run_speed_up"":3.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",carbon_deco,6,4,2,11,0,424,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,15,14,1,5,4,1006,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gaen_ff,5,3,2,5,5,1156,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",nautilus47,5,2,3,7,2,632,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,9,6,3,7,4,908,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,bankara_open,area,takaashi,141,alpha,TRUE,S,,2834,,100,c12d74ff,,2623,,0,2cb721ff,,sharp,4,4,0,1,3,956,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,4,3,1,4,2,523,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9}",explosher_custom,2,1,1,2,2,762,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,3,3,0,2,2,593,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,5,0,4,2,678,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,2,1,1,4,2,745,"{""special_power_up"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus79,2,1,1,1,2,622,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",order_stringer_replica,2,2,0,2,3,578,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,regular,nawabari,namero,180,bravo,,,,3344,34.2,,1a1aafff,,3621,62.6,,e38d24ff,,nautilus47,9,9,0,6,1,891,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450,3,2,1,3,3,911,"{""special_charge_up"":3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,7,6,1,4,3,868,"{""swim_speed_up"":2,""run_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,1,0,1,8,2,674,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,11,0,3,3,1243,"{""ink_saver_sub"":4.5,""sub_power_up"":1.2}",bold,4,4,0,3,3,879,"{""swim_speed_up"":4.2,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,6,5,1,5,2,844,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,3,1,2,7,0,655,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,regular,nawabari,namero,180,bravo,,,,2968,35.8,,d74b31ff,,3308,55.3,,1ec0adff,,order_stringer_replica,4,4,0,3,3,849,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.3}",examiner,5,5,0,7,1,859,"{""run_speed_up"":3.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",parashelter,0,0,0,4,2,707,"{""run_speed_up"":3.1,""ink_saver_main"":2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,8,7,1,6,1,553,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6}",hydra,12,8,4,1,4,1100,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",52gal,6,5,1,3,3,1030,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""comeback"":true}",quadhopper_black,9,5,4,7,1,833,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,2,2,0,5,0,345,"{""quick_super_jump"":3,""special_saver"":0.6,""sub_resistance_up"":0.3}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#1 Base Defender,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,bankara_open,area,kajiki,300,bravo,FALSE,S,,5486,,73,343bc4ff,,5329,,78,df6624ff,,furo,9,5,4,4,8,2498,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",order_roller_replica,11,10,1,10,4,925,"{""special_charge_up"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,11,9,2,11,1,1010,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":0.9,""ninja_squid"":true}",quadhopper_black,4,2,2,9,4,1053,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,14,9,5,7,4,999,"{""special_charge_up"":1.8,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,11,6,5,6,5,1576,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,10,7,3,5,5,1749,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",maneuver_collabo,10,9,1,9,4,1005,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,bankara_challenge,asari,chozame,300,bravo,FALSE,S+ 1,,3984,,20,ba30b0ff,,4607,,91,a0c937ff,,liter4k_custom,4,2,2,4,4,690,"{""ink_saver_main"":1.8,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3}",nautilus79,10,7,3,7,2,1140,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,8,0,8,3,1251,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",brella24mk1,5,3,2,10,1,903,"{""run_speed_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,11,0,6,3,1103,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",furo,9,9,0,4,4,1327,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",wakaba,10,8,2,4,4,1332,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1}",quadhopper_white,3,0,3,7,2,845,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-03-03T14:00:00+00:00,7.0.0,bankara_open,area,kajiki,84,alpha,TRUE,A+,,1659,,100,3a0ccdff,,1570,,0,d0bf08ff,,spygadget_sorella,5,3,2,0,2,550,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",drivewiper,5,3,2,1,0,356,"{""intensify_action"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",promodeler_rg,4,2,2,4,0,339,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,1,1,414,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,2,2,0,1,2,500,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,2,2,0,3,0,277,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gaen_ff,1,1,0,3,1,414,"{""special_power_up"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",clashblaster,1,1,0,2,1,379,"{""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
