# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-02T02:00:00+00:00,7.2.0,regular,nawabari,yunohana,180,bravo,FALSE,,,2978,35.5,,3a0dcdff,,3116,56.4,,d0bf08ff,,quadhopper_black,7,6,1,7,1,697,"{""ink_saver_main"":3.2,""special_power_up"":1.9,""special_charge_up"":0.6}",rpen_5h,5,3,2,1,3,945,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",maneuver_collabo,4,2,2,3,1,772,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":0.3}",splatcharger_collabo,2,2,0,2,2,564,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,7,6,1,2,3,1106,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery,2,2,0,5,3,867,"{""run_speed_up"":1.9,""sub_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",bottlegeyser,6,2,4,4,1,600,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,2,2,0,2,2,543,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-02T02:00:00+00:00,7.2.0,regular,nawabari,nampla,180,bravo,FALSE,,,3889,46.0,,cd510aff,,3613,49.6,,6f04b6ff,,quadhopper_black,11,9,2,5,4,1246,"{""ink_saver_main"":3.2,""special_power_up"":1.9,""special_charge_up"":0.6}",promodeler_rg,7,5,2,7,3,1149,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",rpen_5h,5,1,4,2,2,820,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",bold,1,1,0,5,1,674,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,9,7,2,4,3,1288,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""tenacity"":true}",promodeler_rg,7,5,2,6,2,1111,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,3,3,0,3,3,711,"{""special_saver"":2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatcharger_collabo,2,2,0,3,1,503,"{""run_speed_up"":1.9,""ink_saver_main"":1.8,""quick_respawn"":1,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-02T04:00:00+00:00,7.2.0,xmatch,yagura,negitoro,300,bravo,FALSE,,2338.2,4252,,59,c43a6eff,,4083,,83,1bbfabff,,prime_collabo,10,5,5,9,2,1031,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",sharp,18,11,7,2,6,1391,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,14,10,4,6,3,819,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,12,5,7,10,4,1011,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,7,6,4,4,1115,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,7,6,9,3,1018,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,7,3,6,2,749,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,6,3,12,3,1201,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2024,2024-05-02T04:00:00+00:00,7.2.0,bankara_challenge,area,gonzui,155,alpha,TRUE,S+ 9,,3078,,100,1a1aafff,,3486,,0,e38d24ff,,prime_collabo,6,5,1,2,1,768,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",explosher_custom,9,7,2,1,2,1001,"{""ink_saver_main"":2.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,5,4,1,0,3,840,"{""run_speed_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",bucketslosher_deco,3,2,1,5,3,469,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",drivewiper,3,2,1,6,1,603,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,3,4,1259,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,2,2,0,4,2,699,"{""ink_saver_main"":4.4,""ink_recovery_up"":1,""sub_power_up"":0.3}",prime_collabo,2,2,0,5,4,925,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-05-02T04:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,96,alpha,TRUE,,2338.2,1601,,100,d74b31ff,,1326,,0,1ec0adff,,prime_collabo,5,4,1,3,1,321,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",explosher_custom,6,5,1,2,2,569,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",campingshelter_sorella,3,1,2,1,1,344,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,3,1,367,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,4,3,1,2,2,497,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",longblaster,4,2,2,5,0,263,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,3,3,0,2,1,411,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kelvin525,3,1,2,6,0,155,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-02T04:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,241,alpha,TRUE,,2338.2,3729,,100,a0c937ff,,3972,,0,ba30b0ff,,prime_collabo,6,5,1,8,2,847,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",sshooter,10,8,2,7,3,1117,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,3,4,975,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,9,7,2,7,4,790,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,13,4,9,4,3,866,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,10,5,5,8,6,1302,"{""quick_respawn"":1.6,""special_saver"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",drivewiper_deco,9,8,1,5,3,976,"{""quick_respawn"":2.8,""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",kelvin525,10,7,3,8,4,828,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Fresh Season 2024,2024-05-02T04:00:00+00:00,7.2.0,xmatch,yagura,negitoro,127,alpha,TRUE,,2338.2,2199,,100,1a1aafff,,2014,,0,e38d24ff,,prime_collabo,2,2,0,3,1,517,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",sshooter,6,6,0,2,3,651,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,1,1,552,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_stringer_replica,3,2,1,2,2,479,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,2,1,4,0,285,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.2}",tristringer,2,2,0,1,3,700,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",52gal,3,3,0,3,1,579,"{""intensify_action"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",order_slosher_replica,2,1,1,5,1,450,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2024,2024-05-02T04:00:00+00:00,7.2.0,bankara_open,asari,manta,323,alpha,FALSE,S+ 8,,,,86,e38d25ff,,,,30,1a1aafff,,rpen_5h,15,4,11,5,6,1376,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatspinner,16,14,2,8,5,1209,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,8,3,8,4,1182,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,8,4,4,6,4,1034,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,11,10,1,6,5,1182,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,4,3,5,2,907,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,9,0,7,6,1542,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_deco,6,4,2,12,3,1050,"{""sub_power_up"":1.5,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-02T04:00:00+00:00,7.2.0,xmatch,yagura,negitoro,133,alpha,TRUE,,2388.2,2155,,100,bfcd41ff,,1764,,0,6325cdff,,prime_collabo,10,8,2,2,2,609,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",furo,11,6,5,3,2,664,"{""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,4,6,3,2,466,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,6,4,4,2,416,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,8,1,5,1,519,"{""quick_respawn"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,3,3,0,5,0,539,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,2,1,1,7,1,313,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,1,0,1,7,0,393,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-02T04:00:00+00:00,7.2.0,xmatch,yagura,negitoro,301,alpha,FALSE,,2388.2,3921,,96,d0bf08ff,,3805,,52,3a0ccdff,,prime_collabo,15,12,3,9,2,916,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",hydra,9,5,4,7,3,868,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",furo,6,5,1,10,3,1475,"{""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,12,11,1,5,2,662,"{""quick_respawn"":1.5,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",96gal_deco,14,12,2,6,5,1391,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",longblaster,11,8,3,15,0,643,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,7,1,906,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k_custom,5,5,0,5,3,865,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-02T04:00:00+00:00,7.2.0,bankara_open,asari,manta,306,alpha,FALSE,S+ 8,,,,68,df6625ff,,,,55,353cc5ff,,rpen_5h,4,2,2,6,4,999,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatspinner,18,15,3,4,5,1301,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,10,8,2,4,4,1258,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_spinner_replica,11,5,6,2,4,761,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,8,8,0,4,4,1824,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",pablo,5,3,2,11,1,503,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,8,1,798,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,7,0,729,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,,,
Fresh Season 2024,2024-05-02T04:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,121,bravo,TRUE,,2388.2,2017,,0,e38d24ff,,2357,,100,1a1aafff,,prime_collabo,5,3,2,6,0,336,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",tristringer_collabo,1,0,1,3,3,755,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",hydra,3,3,0,3,2,527,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",parashelter_sorella,1,1,0,4,1,399,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,7,3,4,1,3,756,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,9,7,2,2,2,614,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,3,5,1,2,495,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser_foil,4,3,1,3,2,492,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-02T04:00:00+00:00,7.2.0,bankara_open,asari,manta,300,alpha,FALSE,S+ 8,,,,53,df6625ff,,,,23,353cc5ff,,dualsweeper,12,9,3,10,3,1153,"{""special_charge_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,21,15,6,4,4,1224,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,4,3,1,5,2,739,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",campingshelter,11,4,7,6,3,922,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,14,12,2,8,3,915,"{""intensify_action"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,12,8,4,8,0,952,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,3,1,2,8,2,1121,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,7,4,3,7,2,937,"{""quick_respawn"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
