# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,regular,nawabari,yagara,180,alpha,,,,3751,56.9,,,,3266,28.4,,,,parashelter,6,3,3,0,3,967,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,5,5,1,3,1044,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,5,5,0,1,2,940,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",bamboo14mk1,9,5,4,0,3,800,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""haunt"":true}",sharp,1,0,1,3,3,1149,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,0,0,0,5,2,916,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,0,0,0,4,2,891,"{""quick_super_jump"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bamboo14mk1,2,2,0,6,0,310,"{""ink_recovery_up"":2,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Triple Inkstrike User,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_open,hoko,masaba,169,alpha,TRUE,,,,,100,,,,,0,,,hotblaster,9,8,1,5,2,609,,sharp,4,2,2,4,0,951,,campingshelter,1,0,1,4,2,524,,jimuwiper,8,6,2,7,0,551,,sharp,13,11,2,3,2,917,,sharp,4,2,2,4,1,487,,52gal,8,4,4,4,1,757,,longblaster,4,3,1,5,1,383,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,regular,nawabari,amabi,180,bravo,,,,3409,36.3,,,,3683,46.7,,,,parashelter,4,4,0,1,3,962,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,4,2,959,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",dualsweeper,3,2,1,5,2,912,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rapid,1,0,1,5,1,576,"{""intensify_action"":5.1}",wakaba,7,4,3,3,3,1057,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",bamboo14mk1,4,4,0,0,3,935,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""haunt"":true}",screwslosher,7,5,2,3,1,852,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,5,2,3,2,3,839,"{""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_open,hoko,masaba,300,bravo,FALSE,,,,,45,,,,,50,,,hotblaster,14,9,5,9,4,936,,sharp,10,7,3,12,0,1059,,jetsweeper,9,5,4,7,6,1145,,jimuwiper,6,6,0,12,1,753,,hydra,17,13,4,3,4,1374,,52gal,17,13,4,10,1,776,,sharp,16,8,8,6,5,1425,,rapid_elite,9,6,3,8,3,873,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,115,alpha,TRUE,S,,,,100,,,,,0,,,sshooter,6,4,2,5,1,446,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,7,3,2,1,389,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,6,2,4,2,1,358,"{""ink_saver_sub"":3.8,""swim_speed_up"":1}",barrelspinner,4,3,1,2,1,435,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6}",splatroller,5,5,0,4,1,272,"{""ink_saver_main"":1.6,""special_saver"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,5,5,0,4,0,465,"{""intensify_action"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,1,1,0,2,3,421,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,0,0,0,5,0,385,"{""intensify_action"":1.6,""ink_saver_main"":1.5,""ink_resistance_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_challenge,area,namero,270,alpha,TRUE,S,,,,100,,,,,0,,,sshooter,18,13,5,7,2,997,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,12,7,5,6,3,1133,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""intensify_action"":0.3}",hydra,5,2,3,3,8,1372,"{""special_charge_up"":4.1,""special_saver"":1.3,""ink_saver_main"":0.3}",wakaba,13,9,4,6,3,1088,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,9,6,3,8,5,1375,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ninja_squid"":true}",squiclean_a,7,6,1,9,4,1007,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,8,6,2,8,4,798,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal,4,4,0,6,2,1363,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_open,hoko,masaba,300,alpha,FALSE,,,,,99,,,,,55,,,hotblaster,11,10,1,7,2,622,,liter4k_scope,13,11,2,1,6,1469,,bold,12,8,4,13,3,1008,,jimuwiper,12,9,3,10,0,1021,,52gal,14,11,3,10,5,1458,,hydra,11,9,2,6,4,903,,rapid_elite,8,4,4,11,2,758,,kugelschreiber,8,7,1,11,2,829,,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,silver,#1 Big Bubbler User,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,3378,43.8,,,,3280,40.2,,,,splatcharger,7,6,1,1,2,657,,sharp,5,5,0,3,2,1136,,wakaba,2,2,0,0,4,1064,,squiclean_a,5,5,0,5,1,521,,wakaba,2,2,0,3,3,1101,,nzap85,3,3,0,5,2,988,,sshooter,4,4,0,6,1,788,,splatcharger,1,0,1,4,1,403,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,regular,nawabari,yagara,180,bravo,,,,3759,34.2,,,,3922,50.2,,,,parashelter,1,1,0,3,4,1152,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,3,2,1,2,2,1041,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,3,3,0,2,2,796,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,0,0,0,7,2,770,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,6,1,5,1,4,1303,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",tristringer,5,3,2,1,3,952,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra,4,4,0,0,3,834,"{""ink_saver_main"":2,""ink_saver_sub"":1,""sub_power_up"":0.6}",screwslosher,7,6,1,4,1,833,"{""swim_speed_up"":2.3,""intensify_action"":1.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,regular,nawabari,yagara,180,alpha,,,,4010,47.8,,,,3833,36.5,,,,parashelter,6,3,3,0,4,1050,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,4,3,1,2,3,1081,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",52gal,5,4,1,3,4,1063,"{""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,7,0,3,2,816,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,3,3,1108,"{""ink_saver_main"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,3,3,0,4,3,1052,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",lact450,1,1,0,3,3,1026,"{""intensify_action"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",carbon,2,1,1,7,1,647,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_open,hoko,masaba,253,bravo,TRUE,,,,,0,,,,,100,,,hotblaster,8,7,1,8,1,655,,bold,8,7,1,9,4,1226,,liter4k_scope,4,2,2,4,3,932,,jimuwiper,4,4,0,10,0,620,,splatscope,7,6,1,3,2,632,,dualsweeper,14,9,5,5,4,1149,,wakaba,11,10,1,6,5,1218,,bamboo14mk1,8,5,3,7,3,721,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_challenge,area,namero,121,bravo,TRUE,S,,,,0,,,,,100,,,sshooter,2,2,0,4,2,490,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,1,3,909,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",nzap85,2,1,1,4,1,409,"{""swim_speed_up"":2.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,0,0,0,5,1,328,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",l3reelgun,8,4,4,0,3,912,"{""run_speed_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,6,5,1,0,3,713,"{""swim_speed_up"":2.5,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster,5,5,0,3,1,334,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,1,1,313,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,2817,48.1,,,,2614,27.8,,,,splatcharger,8,7,1,1,3,816,,liter4k,4,2,2,2,2,766,,tristringer,5,2,3,3,2,636,,liter4k,8,8,0,3,1,599,,barrelspinner,2,1,1,4,2,790,,dualsweeper,2,2,0,3,2,736,,sputtery,5,4,1,6,1,671,,dualsweeper,2,2,0,6,0,417,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,127,alpha,TRUE,S,,,,100,,,,,0,,,sshooter,7,5,2,1,2,742,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,6,0,2,1,455,"{""sub_power_up"":2,""ink_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo,4,2,2,1,1,444,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,3,2,630,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3}",furo,1,0,1,3,3,776,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper,4,4,0,5,0,411,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,4,3,659,"{""special_saver"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hydra,2,2,0,5,0,205,"{""intensify_action"":2.2,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,regular,nawabari,yagara,180,alpha,,,,3523,46.2,,,,3497,45.3,,,,parashelter,5,4,1,2,3,958,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,0,0,0,4,2,1046,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",furo,2,2,0,4,2,767,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",variableroller,6,6,0,6,2,752,"{""special_power_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",soytuber,4,3,1,0,4,1078,"{""sub_power_up"":2,""ink_resistance_up"":1.8,""quick_super_jump"":1.3,""intensify_action"":0.6}",sshooter,2,0,2,5,2,907,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,9,1,3,2,805,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper,4,4,0,4,3,707,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_open,hoko,mategai,300,alpha,FALSE,,,,,94,,,,,3,,,hotblaster,28,21,7,2,4,965,,liter4k_scope,7,6,1,3,3,1074,,tristringer,11,7,4,5,4,1111,,jimuwiper,9,6,3,8,1,953,,clashblaster,9,5,4,10,4,647,,variableroller,7,6,1,5,7,1493,,pablo,7,4,3,13,3,777,,sshooter,4,3,1,12,2,1210,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,211,bravo,TRUE,S,,,,0,,,,,100,,,sshooter,5,4,1,5,5,1047,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,6,0,3,5,1002,"{""sub_power_up"":2,""ink_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo,3,1,2,5,3,748,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,8,3,903,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3}",drivewiper,9,9,0,5,4,1047,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",sharp,6,4,2,2,3,1095,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,3,1,477,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,4,3,1,3,3,1019,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,regular,nawabari,amabi,180,alpha,,,,3185,52.8,,,,2921,31.4,,,,splatcharger,3,3,0,4,1,570,,lact450,0,0,0,4,3,934,,bold,8,8,0,3,3,912,,sharp,4,3,1,3,2,769,,sshooter,12,11,1,5,3,1031,,dualsweeper,4,1,3,4,2,990,,liter4k,2,2,0,2,1,468,,splatcharger,1,0,1,3,0,432,,silver,#1 Ink Consumer,silver,#1 Base Defender,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_open,hoko,masaba,78,alpha,TRUE,,,,,100,,,,,0,,,hotblaster,5,2,3,1,1,304,,heroshooter_replica,4,2,2,2,0,299,,jimuwiper,3,3,0,1,1,418,,tristringer,2,1,1,0,2,485,,explosher,4,1,3,3,1,442,,bottlegeyser,3,3,0,2,1,247,,h3reelgun,1,0,1,1,1,341,,wakaba,1,0,1,2,1,409,,gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,85,alpha,TRUE,S,,,,100,,,,,0,,,sshooter,3,3,0,2,1,372,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,1,1,485,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,3,3,0,2,1,382,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,4,4,0,2,1,253,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp,3,3,0,3,1,498,"{""run_speed_up"":3.8,""ink_saver_sub"":1,""sub_power_up"":0.9}",liter4k,3,3,0,3,1,284,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",heroshooter_replica,2,1,1,4,0,311,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",quadhopper_black,1,0,1,5,1,191,"{""ink_saver_main"":3.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Super Jump Spot,silver,#1 Ink Consumer,,,
Drizzle Season 2022,2022-11-27T04:00:00+00:00,1.2.1,bankara_open,hoko,masaba,206,bravo,TRUE,,,,,0,,,,,100,,,hotblaster,8,8,0,8,2,748,,tristringer,5,1,4,6,4,845,,heroshooter_replica,3,2,1,8,1,672,,jimuwiper,4,4,0,9,0,575,,kugelschreiber,16,11,5,4,1,833,,kugelschreiber,14,8,6,2,3,779,,l3reelgun,5,3,2,5,1,676,,variableroller,10,8,2,4,3,886,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
