# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,,,,4082,50.8,,df6624ff,,3962,43.0,,343bc4ff,,kelvin525,6,6,0,5,3,841,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3}",promodeler_rg,3,3,0,1,6,1737,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",lact450,0,0,0,2,3,920,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,5,5,0,3,2,584,"{""special_charge_up"":3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,4,0,2,5,1228,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.2,""ninja_squid"":true}",momiji,4,3,1,3,3,991,"{""special_power_up"":2.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true}",campingshelter_sorella,2,2,0,4,2,975,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",bold,3,2,1,5,2,768,"{""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Popular Target,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,,,,4082,50.8,,df6624ff,,3962,43.0,,343bc4ff,,hydra,5,5,0,3,2,584,"{""special_charge_up"":3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,1,6,1737,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",lact450,0,0,0,2,3,920,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525,6,6,0,5,3,841,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3}",promodeler_rg,4,4,0,2,5,1228,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.2,""ninja_squid"":true}",momiji,4,3,1,3,3,991,"{""special_power_up"":2.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true}",campingshelter_sorella,2,2,0,4,2,975,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",bold,3,2,1,5,2,768,"{""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,,,,3007,47.6,,343bc4ff,,2896,40.0,,df6624ff,,hissen,6,5,1,3,2,664,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",52gal,4,4,0,5,4,926,"{""special_power_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,3,3,0,3,2,783,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,1,1,0,2,1,634,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver,4,4,0,3,2,904,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,4,3,1,3,2,781,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",campingshelter_sorella,0,0,0,4,2,637,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",longblaster,6,6,0,3,2,574,"{""quick_respawn"":2.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,bankara_challenge,area,chozame,79,alpha,TRUE,S,,1114,,100,1ec0adff,,1094,,0,d74b31ff,,kugelschreiber,1,1,0,0,1,299,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",hissen_hue,5,5,0,2,1,297,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",splatroller,5,4,1,1,0,218,"{""special_charge_up"":1.9,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,1,1,0,0,1,300,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,2,1,1,3,2,455,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,0,0,0,3,1,357,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",fincent,2,2,0,3,0,117,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,0,0,0,2,1,165,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,,,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,bankara_challenge,area,chozame,163,alpha,TRUE,S+ 1,,2680,,100,d74b31ff,,2913,,0,1ec0adff,,52gal,4,3,1,3,3,758,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,8,7,1,4,2,678,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,4,2,681,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,5,5,0,4,2,563,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver,9,8,1,2,1,738,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,1,5,3,4,874,"{""run_speed_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,5,4,1,6,2,824,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""ink_saver_sub"":1.5}",furo,2,1,1,6,2,477,"{""special_charge_up"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,FALSE,,,3528,49.0,,1ec0adff,,3460,46.5,,d84b32ff,,hydra,8,7,1,2,3,983,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,6,3,1135,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,3,3,998,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus47,5,5,0,5,0,412,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""opening_gambit"":true,""respawn_punisher"":true}",promodeler_rg,3,1,2,4,4,1229,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp_neo,11,11,0,6,1,862,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.6}",52gal,1,0,1,2,2,713,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""special_saver"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",squiclean_a,4,4,0,1,3,656,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,bankara_open,asari,manta,300,alpha,FALSE,S,,3927,,73,d74b31ff,,3416,,29,1ec0adff,,parashelter,14,11,3,7,1,687,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,24,20,4,3,5,1532,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,9,2,8,0,769,"{""quick_super_jump"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,8,3,6,2,939,"{""run_speed_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",hissen_hue,13,10,3,16,0,874,"{""quick_super_jump"":2.5,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver,5,2,3,11,2,845,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,12,0,875,"{""ink_recovery_up"":2,""swim_speed_up"":1.8,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",sputtery,11,8,3,11,3,822,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Score Booster,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,bankara_challenge,area,nampla,92,bravo,TRUE,S+ 0,,1778,,0,df6624ff,,1910,,100,343bc4ff,,momiji,1,1,0,3,2,546,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hotblaster,1,0,1,2,1,311,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,2,0,4,2,448,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",soytuber,1,1,0,3,1,473,"{""intensify_action"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",drivewiper_deco,4,4,0,0,2,506,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k_scope,4,4,0,1,1,358,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,4,3,1,2,1,479,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter_collabo,1,1,0,2,1,567,"{""run_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Splat Zone Inker,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,xmatch,hoko,namero,306,alpha,FALSE,,1820.5,4436,,54,c43a6eff,,4505,,41,1bbfabff,,52gal,19,16,3,6,5,1493,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,17,11,6,5,3,1250,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",rapid_elite_deco,14,6,8,7,4,1005,"{""special_charge_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,7,4,3,7,1,688,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,9,5,4,8,6,1523,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen,12,10,2,10,2,578,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",drivewiper_deco,6,3,3,11,3,1234,"{""sub_power_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""thermal_ink"":true}",quadhopper_white,8,7,1,8,6,1170,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,,,,3440,63.3,,d74b31ff,,2925,26.7,,1ec0adff,,quadhopper_black,7,5,2,4,2,796,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,4,1,4,3,984,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wideroller_collabo,3,3,0,4,1,921,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,6,0,0,3,739,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""tenacity"":true}",promodeler_mg,2,2,0,6,2,869,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,8,7,1,2,3,806,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,2,1,1,6,1,703,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true}",bamboo14mk1,3,2,1,4,2,547,"{""sub_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,regular,nawabari,hirame,180,bravo,,,,2925,26.7,,1ec0adff,,3440,63.3,,d74b31ff,,drivewiper_deco,8,7,1,2,3,806,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,2,2,0,6,2,869,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nzap85,2,1,1,6,1,703,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true}",bamboo14mk1,3,2,1,4,2,547,"{""sub_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""haunt"":true}",sharp,5,4,1,4,3,984,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wideroller_collabo,3,3,0,4,1,921,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,4,2,796,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,6,6,0,0,3,739,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,regular,nawabari,hirame,180,bravo,,,,3290,35.2,,1ec0adff,,3487,57.7,,d74b31ff,,sblast92,5,4,1,7,1,648,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,5,3,1066,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,1,0,1,2,3,904,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,5,4,1,7,1,672,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,8,6,2,2,2,1045,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,8,5,3,3,2,877,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,6,1,3,3,867,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""special_saver"":0.6,""special_charge_up"":0.3}",spaceshooter,9,4,5,1,2,698,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,,,,3712,40.6,,343bc4ff,,3789,52.8,,df6624ff,,fincent,2,2,0,5,2,881,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,4,0,3,2,1068,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,0,0,0,3,3,934,"{""special_saver"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",wideroller_collabo,6,3,3,5,2,829,"{""quick_respawn"":1.9,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,4,4,0,0,4,1062,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3}",prime_collabo,4,4,0,2,3,986,"{""ink_saver_sub"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,6,6,0,3,3,884,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,4,2,2,4,2,857,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Base Defender,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-14T00:00:00+00:00,4.0.2,bankara_challenge,area,nampla,126,bravo,TRUE,S,,1839,,0,343bc4ff,,2249,,100,df6624ff,,kugelschreiber,2,2,0,4,3,442,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",dualsweeper,3,2,1,5,2,559,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,3,3,0,6,0,466,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",splatroller,3,3,0,6,1,372,"{""special_charge_up"":1.9,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo,11,10,1,4,1,569,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",momiji,8,3,5,2,3,820,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",hydra,6,4,2,1,2,462,"{""special_charge_up"":3.9,""ink_saver_main"":0.9,""special_saver"":0.9}",screwslosher,3,3,0,3,1,398,"{""quick_respawn"":2.2,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
