# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,221,alpha,TRUE,S,,3968,,100,c43a6eff,,3882,,0,1bbfabff,,examiner,7,5,2,3,4,863,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",96gal,6,5,1,5,3,863,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",variableroller,1,1,0,1,5,1541,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,5,5,0,9,1,701,"{""quick_respawn"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,3,4,792,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher,8,5,3,5,3,1316,"{""ink_saver_main"":2.2,""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3}",examiner,3,2,1,2,4,1102,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",wideroller,6,4,2,6,3,672,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,bankara_challenge,asari,ohyo,323,alpha,FALSE,S,,5139,,79,d74b31ff,,5022,,49,1ec0adff,,examiner,14,9,5,7,3,1001,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,16,11,5,11,3,1193,"{""swim_speed_up"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,10,7,3,5,4,1513,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,12,10,2,6,5,1432,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,10,0,10,6,1564,"{""special_saver"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,8,6,2,5,4,984,"{""swim_speed_up"":3.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",variableroller,11,9,2,11,4,1332,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",nzap85,6,4,2,11,4,1142,"{""special_charge_up"":3.8,""ink_saver_main"":1}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,bankara_challenge,asari,ohyo,308,alpha,FALSE,S,,4735,,50,ba30b0ff,,4814,,0,a0c937ff,,examiner,13,9,4,6,4,1293,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",hotblaster,16,14,2,8,3,1043,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,5,2,3,4,1307,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",dynamo,10,8,2,10,4,1092,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer_collabo,7,1,6,3,6,1485,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hokusai_hue,13,12,1,13,2,957,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,8,3,8,3,1169,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,8,6,2,12,2,1203,"{""ink_saver_sub"":1.5,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,bankara_open,area,takaashi,311,alpha,FALSE,S,,5164,,75,1ec0adff,,5218,,74,d74b31ff,,sshooter_collabo,19,16,3,10,4,1407,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,14,6,8,2,5,1433,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",bold,11,7,4,7,7,1356,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hokusai,11,9,2,9,3,968,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,9,5,12,2,1145,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",moprin,11,11,0,8,8,1804,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",promodeler_mg,6,4,2,11,6,1629,"{""quick_respawn"":3.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k,5,4,1,7,1,640,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,regular,nawabari,chozame,180,bravo,,,,3544,41.7,,1ec0adff,,3521,48.6,,d74b31ff,,moprin,3,3,0,4,1,1093,"{""ink_saver_main"":2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,1,1,0,5,2,924,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,2,2,0,5,2,778,"{""ink_saver_sub"":2,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,0,0,0,3,2,749,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",moprin,2,2,0,2,4,1023,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",tristringer_collabo,5,1,4,0,2,988,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",splatroller,11,10,1,1,3,848,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",screwslosher,4,3,1,3,2,662,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,alpha,,,,2990,48.1,,cd510aff,,2981,39.6,,6e04b6ff,,hokusai_hue,5,4,1,5,2,854,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",examiner,7,2,5,2,3,838,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",soytuber_custom,3,2,1,4,1,659,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,10,8,2,5,2,639,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,7,5,2,2,3,954,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer_collabo,5,5,0,3,2,777,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo_deco,6,5,1,4,2,680,"{""quick_respawn"":1.6,""special_saver"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",wideroller_collabo,2,1,1,7,1,570,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,221,alpha,TRUE,S,,3645,,100,9025c6ff,,3578,,0,cfb121ff,,soytuber_custom,5,4,1,4,2,700,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",heroshooter_replica,12,10,2,5,4,1009,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,6,6,0,2,4,1062,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",spaceshooter_collabo,6,4,2,4,2,874,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,7,7,0,7,4,936,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",heroshooter_replica,7,6,1,8,4,931,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,3,2,604,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""respawn_punisher"":true}",promodeler_rg,1,1,0,6,4,1107,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,bankara_challenge,asari,ohyo,307,bravo,FALSE,S,,4709,,67,6325cdff,,4932,,68,bfcd41ff,,jetsweeper,12,8,4,8,3,861,"{""intensify_action"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,17,13,4,9,5,1416,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,16,13,3,6,4,1314,"{""run_speed_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",dualsweeper_custom,8,5,3,9,3,1118,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,13,1,7,5,1796,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",dualsweeper,10,6,4,10,2,1032,"{""ink_saver_main"":2.6,""intensify_action"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",moprin,6,5,1,10,4,1270,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,11,8,3,12,1,834,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,regular,nawabari,chozame,180,bravo,,,,3269,39.8,,c43a6eff,,3247,43.1,,1bbfabff,,examiner,2,0,2,5,2,848,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,5,5,0,5,2,854,"{""ink_saver_main"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,3,1,4,2,808,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",examiner,5,5,0,1,3,759,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo_tesla,5,4,1,3,2,1045,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",moprin,6,5,1,3,2,840,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",moprin,4,4,0,1,3,805,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",moprin,5,2,3,6,1,557,"{""special_charge_up"":1.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,bankara_open,area,gonzui,89,alpha,TRUE,S+ 0,,1831,,100,2cb721ff,,1542,,0,c12d74ff,,dynamo_tesla,3,3,0,1,1,417,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,8,5,3,0,2,600,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,2,1,1,1,2,556,"{""special_charge_up"":5.7}",examiner,2,2,0,1,0,258,"{""run_speed_up"":2.8,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",barrelspinner,2,2,0,2,1,295,"{""run_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin,1,0,1,2,1,380,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,1,1,0,4,1,475,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold,0,0,0,3,1,392,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,bankara_open,area,takaashi,80,alpha,TRUE,S+ 0,,1353,,100,1ec0adff,,1559,,0,d74b31ff,,wakaba,6,4,2,0,2,496,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",examiner,4,4,0,2,1,271,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",parashelter_sorella,3,1,2,0,1,301,"{""quick_super_jump"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,2,1,285,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,2,1,1,2,3,731,"{""special_charge_up"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter,2,2,0,3,0,365,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6}",dynamo_tesla,0,0,0,3,1,276,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,3,0,187,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,bankara_challenge,asari,ohyo,309,alpha,FALSE,S,,4418,,77,cd510aff,,4157,,45,6e04b6ff,,liter4k,12,11,1,2,5,1186,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",hokusai,16,14,2,9,2,1031,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""quick_respawn"":0.6,""stealth_jump"":true}",sshooter,13,10,3,10,2,1086,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,3,3,9,4,1115,"{""special_charge_up"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher_neo,14,9,5,9,4,1009,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,11,3,9,3,1273,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,5,4,9,1,813,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",parashelter_sorella,9,5,4,11,3,1062,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-01T16:00:00+00:00,5.0.0,bankara_open,area,takaashi,91,bravo,TRUE,S,,1509,,0,1bbfabff,,1726,,100,c43a6eff,,dynamo_tesla,0,0,0,4,1,345,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer_collabo,2,2,0,2,2,635,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",examiner,1,0,1,4,1,268,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",moprin,1,0,1,4,0,261,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sblast92,9,8,1,1,1,361,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",momiji,6,2,4,1,1,472,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,1,1,0,2,510,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",liter4k,3,3,0,0,1,383,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",silver,#2 Turf Inker,,,,,
