# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,bankara_open,area,yagara,211,alpha,TRUE,S+ 3,,,,100,df6625ff,,,,0,353cc5ff,,sharp_neo,12,10,2,6,3,1046,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,10,2,3,3,776,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,1,4,2,4,669,"{""quick_respawn"":2.3,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,5,3,2,4,3,1209,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,9,7,2,7,2,934,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,3,1,2,5,2,678,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,5,1,5,7,1202,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",campingshelter,3,2,1,7,3,708,"{""sub_power_up"":4.1,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,bankara_open,area,hirame,191,alpha,TRUE,S+ 0,,2623,,100,bfcd41ff,,2478,,0,6325cdff,,gaen_ff,3,2,1,2,3,759,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,3,2,653,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,7,4,3,3,2,634,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,6,0,7,1,577,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,4,1,3,3,679,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hokusai_hue,5,4,1,4,2,771,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,5,0,5,1,435,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp,4,2,2,7,2,593,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,bankara_challenge,asari,kusaya,64,bravo,TRUE,S+ 11,,973,,0,a0c937ff,,1179,,100,ba30b0ff,,quadhopper_black,0,0,0,2,0,325,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,1,1,0,2,0,201,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",bottlegeyser,0,0,0,1,0,202,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,0,0,0,3,0,245,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",bucketslosher,5,5,0,0,0,257,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,2,1,0,1,394,"{""ink_saver_sub"":1.8,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,0,3,0,1,314,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9}",carbon,1,1,0,1,0,214,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,bravo,,,,2930,43.4,,6e04b6ff,,2940,48.5,,cd510aff,,variableroller,2,2,0,8,2,779,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,4,2,878,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",promodeler_mg,2,2,0,4,2,812,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sblast91,6,5,1,4,2,461,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,4,2,2,3,869,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,5,3,2,3,2,851,"{""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,9,8,1,4,1,625,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,7,5,2,2,1,595,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Home-Base Inker,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,bankara_open,area,hirame,300,bravo,FALSE,S+ 2,,3483,,89,1ec0adff,,3710,,93,d74b31ff,,sblast92,10,6,4,8,3,682,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,9,7,2,5,7,1371,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,9,9,0,5,3,713,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,3,3,0,9,3,717,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,9,2,9,2,664,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""tenacity"":true}",dynamo,10,8,2,4,3,745,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_main"":1.9}",tristringer_collabo,4,2,2,3,6,1524,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",order_wiper_replica,8,7,1,9,1,777,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Reefslider User,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,bankara_open,area,hirame,281,bravo,TRUE,S+ 4,,4036,,0,3a0ccdff,,4079,,100,d0bf08ff,,promodeler_mg,6,6,0,10,5,1148,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,11,9,2,8,4,1241,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sblast91,6,3,3,11,4,664,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",nautilus79,6,6,0,8,4,983,"{""run_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,13,13,0,9,2,1028,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,11,11,0,4,4,1032,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,7,4,3,7,4,1153,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",splatroller,9,9,0,4,3,866,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,silver,First Splat!,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,bankara_open,area,yagara,196,alpha,TRUE,S+ 1,,3180,,100,1bbfabff,,3044,,0,c43a6eff,,52gal,6,4,2,7,2,638,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,13,6,7,3,3,962,"{""ink_saver_sub"":2,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_b,11,9,2,2,3,774,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,11,9,2,6,2,806,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,2,5,7,2,708,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",octoshooter_replica,7,6,1,8,3,889,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",quadhopper_black,7,6,1,9,2,734,"{""ink_saver_main"":2,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer,4,4,0,4,3,713,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ink_resistance_up"":1,""special_power_up"":1}",silver,#2 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,bankara_open,area,yagara,220,bravo,TRUE,S+ 0,,3026,,0,343bc4ff,,3169,,100,df6624ff,,splatcharger_collabo,1,1,0,4,3,695,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_stringer_replica,8,6,2,1,4,766,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",octoshooter_replica,7,6,1,5,4,1063,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,3,3,0,7,1,502,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus79,7,6,1,7,1,515,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,5,4,1,2,4,1178,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,3,3,0,6,4,779,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.5,""special_charge_up"":1.3,""special_saver"":0.6}",liter4k_scope_custom,4,4,0,1,4,697,"{""intensify_action"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Popular Target,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,bankara_open,area,hirame,128,alpha,TRUE,S+ 6,,,,100,e38d25ff,,,,0,1a1aafff,,nova_neo,11,8,3,2,2,435,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,5,2,3,1,3,684,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",jimuwiper,7,6,1,2,1,507,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,2,2,1,2,526,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,2,1,1,3,2,685,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,2,1,1,5,3,531,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,2,2,0,4,2,418,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,2,0,6,1,387,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,xmatch,yagura,baigai,167,alpha,TRUE,,1760.2,2041,,100,343bc4ff,,2195,,0,df6624ff,,bottlegeyser,6,4,2,3,2,548,"{""run_speed_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""last_ditch_effort"":true}",quadhopper_black,8,7,1,5,2,542,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,5,4,1,2,3,426,"{""ink_saver_main"":2.3,""sub_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,4,2,2,3,3,525,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",order_stringer_replica,9,5,4,2,3,696,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,2,1,1,3,2,606,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,6,3,3,4,0,550,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""intensify_action"":0.9,""object_shredder"":true,""respawn_punisher"":true}",longblaster,6,4,2,8,0,343,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,bankara_open,area,hirame,258,bravo,TRUE,S+ 1,,3740,,0,d74b31ff,,3693,,100,1ec0adff,,sharp,1,1,0,8,2,740,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,11,11,0,6,3,698,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,2,4,3,4,1295,"{""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo_tesla,2,2,0,6,3,1007,"{""sub_power_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime,13,8,5,6,3,906,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,6,3,5,4,1134,"{""special_power_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,6,3,3,3,3,820,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,6,6,0,2,5,833,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,,,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 2,,5548,,96,3a0ccdff,,4834,,51,d0bf08ff,,explosher_custom,16,9,7,5,6,1701,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,16,13,3,8,3,1069,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,11,4,12,3,1104,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,9,7,2,7,6,1674,"{""run_speed_up"":2.5,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,12,10,2,9,4,1077,"{""intensify_action"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,12,11,1,9,6,1321,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1.2,""special_power_up"":1}",sharp_neo,5,5,0,10,4,1543,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,6,6,0,12,2,893,"{""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-04T00:00:00+00:00,7.1.0,xmatch,yagura,baigai,300,alpha,FALSE,,1616.8,3921,,96,1bbfabff,,3577,,69,c43a6eff,,hissen_hue,11,8,3,10,4,973,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,19,14,5,5,5,1031,"{""intensify_action"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,8,7,1,3,5,1025,"{""quick_respawn"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,6,3,3,5,4,892,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,12,11,1,8,4,1101,"{""ink_saver_sub"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",splatcharger,9,7,2,7,3,838,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",hotblaster,4,3,1,8,2,746,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",brella24mk1,4,2,2,10,3,892,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
