# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,305,alpha,FALSE,A+,,4314,,45,df6624ff,,4127,,21,343bc4ff,,brella24mk1,3,1,2,9,3,587,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3}",variableroller_foil,5,4,1,6,6,1333,"{""intensify_action"":2.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",96gal_deco,13,12,1,9,2,1269,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",wakaba,8,5,3,6,2,1125,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",clashblaster,13,7,6,7,2,900,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",moprin_d,11,8,3,3,6,1121,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",squiclean_a,9,7,2,6,3,865,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""stealth_jump"":true}",52gal,9,5,4,8,4,1241,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_open,yagura,nampla,302,alpha,FALSE,S,,4903,,61,ba30b0ff,,4576,,60,a0c937ff,,kelvin525_deco,16,10,6,11,3,1078,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,9,0,8,5,1400,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,5,3,4,6,1182,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,10,10,0,9,4,1243,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,14,12,2,11,5,1037,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gaen_ff,12,5,7,12,4,993,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,9,7,2,4,5,1225,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,8,6,1321,"{""swim_speed_up"":1.3,""special_saver"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_challenge,hoko,mategai,300,bravo,FALSE,S,,4048,,46,d74b31ff,,4603,,71,1ec0adff,,barrelspinner,8,4,4,9,3,1472,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,10,9,1,9,2,721,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser,8,7,1,6,3,841,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,8,8,0,9,3,1014,"{""swim_speed_up"":2.5,""run_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,12,10,2,4,4,1107,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,11,6,5,5,5,1448,"{""ink_saver_main"":3.2,""ink_saver_sub"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,8,7,1,11,1,959,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,10,10,0,8,4,1089,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_challenge,hoko,mategai,300,bravo,FALSE,S+ 0,,4806,,28,bfcd41ff,,5244,,52,6325cdff,,heroshooter_replica,10,9,1,7,7,1527,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,10,8,2,10,4,1230,"{""quick_respawn"":3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gaen_ff,4,4,0,14,4,1176,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hydra,5,5,0,9,2,873,"{""ink_saver_main"":5.1,""ink_saver_sub"":0.6}",gaen_ff,9,4,5,9,3,1218,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",furo,7,6,1,6,4,1728,"{""ink_recovery_up"":2.5,""ink_saver_main"":2.2,""thermal_ink"":true}",nautilus79,25,23,2,7,2,1216,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,12,7,5,4,4,1082,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,regular,nawabari,sumeshi,180,alpha,,,,3481,42.5,,ba30b0ff,,3414,42.2,,a0c937ff,,gaen_ff,4,3,1,3,2,725,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,2,3,1125,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3}",fincent_hue,7,7,0,4,2,893,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery,0,0,0,4,2,738,"{""run_speed_up"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6}",spygadget,4,3,1,4,3,998,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",variableroller,6,4,2,2,2,888,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hydra,7,6,1,2,2,854,"{""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,2,0,2,5,0,674,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_open,yagura,nampla,61,bravo,TRUE,S,,987,,0,1bbfabff,,1371,,100,c43a6eff,,dynamo,1,1,0,3,0,357,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",brella24mk1,0,0,0,2,0,260,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,0,0,0,2,0,181,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""object_shredder"":true}",maneuver_collabo,0,0,0,3,0,189,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,0,2,544,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",screwslosher,4,0,4,1,1,285,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,3,2,1,0,1,238,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.3}",kelvin525_deco,3,2,1,0,2,304,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,296,bravo,TRUE,S,,4668,,0,c43a6eff,,5076,,100,1bbfabff,,furo,8,4,4,7,5,1725,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",variableroller_foil,12,12,0,13,1,903,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",brella24mk1,4,2,2,11,1,775,"{""ink_saver_main"":1.9,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,4,2,2,11,4,1265,"{""ink_saver_sub"":3.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,13,1,8,1,759,"{""intensify_action"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,13,9,4,5,7,1842,"{""swim_speed_up"":2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9}",longblaster,12,7,5,6,5,869,"{""ink_saver_main"":3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",variableroller,14,12,2,4,7,1606,"{""special_charge_up"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_challenge,hoko,kajiki,313,bravo,FALSE,S,,4316,,79,3a0ccdff,,4011,,81,d0bf08ff,,longblaster,16,12,4,6,3,1135,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",brella24mk1,3,2,1,11,3,1190,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,19,18,1,10,2,967,"{""swim_speed_up"":4.7,""ninja_squid"":true}",liter4k_scope_custom,8,5,3,8,2,1024,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gaen_ff,16,9,7,8,5,1227,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,10,0,731,"{""ink_saver_main"":2.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kelvin525_deco,17,12,5,10,4,1155,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,11,7,4,10,3,898,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_open,yagura,nampla,173,bravo,TRUE,S,,2845,,0,3a0ccdff,,3092,,100,d0bf08ff,,kelvin525_deco,8,7,1,7,1,520,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,5,4,1,6,3,850,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal_deco,5,5,0,7,2,712,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,2,763,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,20,17,3,6,2,785,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,3,2,1,2,3,682,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal_deco,2,2,0,5,3,937,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",gaen_ff,6,4,2,5,4,688,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,241,bravo,TRUE,S,,3080,,0,e38d24ff,,3339,,100,1a1aafff,,dynamo,13,11,2,10,2,920,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal,6,2,4,8,3,771,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",squiclean_b,9,9,0,7,2,752,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""object_shredder"":true}",brella24mk1,5,2,3,7,3,637,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,14,4,10,5,4,1011,"{""ink_recovery_up"":2.9,""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",clashblaster,14,12,2,5,4,814,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",longblaster,9,8,1,6,3,677,"{""intensify_action"":2.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",nautilus79,9,8,1,8,2,837,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_open,yagura,nampla,114,alpha,TRUE,S+ 0,,2002,,100,1ec0adff,,1797,,0,d74b31ff,,moprin_d,7,3,4,1,2,445,"{""sub_power_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525_deco,7,6,1,1,3,462,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,2,4,2,3,563,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,4,3,1,3,2,532,"{""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,4,1,536,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",splatcharger,3,3,0,4,0,315,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",longblaster,2,2,0,3,0,474,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,2,1,1,4,0,472,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,300,bravo,FALSE,C-,,4226,,70,343bc4ff,,4328,,96,df6624ff,,momiji,9,5,4,11,6,1341,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9}",sshooter,6,4,2,12,2,875,"{""special_charge_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,14,14,0,13,2,937,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",furo,6,3,3,13,2,1073,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""sub_resistance_up"":1.6}",pablo,27,17,10,5,6,1283,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,16,13,3,7,2,770,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",kelvin525,15,9,6,7,5,1156,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",squiclean_b,11,10,1,7,3,1119,"{""special_charge_up"":2.2,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-01T14:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,153,bravo,TRUE,A+,,1817,,0,2cb721ff,,2334,,100,c12d74ff,,brella24mk1,0,0,0,8,0,341,"{""ink_resistance_up"":1,""intensify_action"":1,""object_shredder"":true}",examiner,5,4,1,8,1,526,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_custom,2,2,0,3,1,436,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,4,4,0,7,1,514,"{""intensify_action"":1.6,""sub_power_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,8,3,5,2,3,769,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",nova_neo,14,10,4,3,2,559,"{""quick_super_jump"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,13,6,7,2,1,388,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin_d,10,6,4,3,3,618,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,,,
