# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,xmatch,asari,yagara,320,bravo,FALSE,,1830.6,5196,,0,1ec0adff,,5640,,73,d74b31ff,,wakaba,10,9,1,7,8,1881,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,7,6,1,9,5,1270,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",maneuver_collabo,3,3,0,10,4,1178,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3}",kelvin525,1,0,1,10,3,867,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,19,8,11,6,3,1259,"{""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,10,2,3,6,1578,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.9}",momiji,11,5,6,3,7,1605,"{""ink_saver_sub"":2.6,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,15,13,2,6,4,1198,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S,,4511,,32,c43a6eff,,4764,,39,1bbfabff,,barrelspinner,16,12,4,7,4,1447,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,12,10,2,7,5,1275,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1.3}",jimuwiper,12,9,3,9,1,792,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",52gal,8,5,3,5,3,997,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,17,16,1,6,5,1281,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,1,4,12,3,1393,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",lact450,6,4,2,7,3,1240,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,11,7,4,13,2,850,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,xmatch,asari,yagara,450,bravo,FALSE,,1424.3,,,0,1ec0adff,,,,20,d84b32ff,,52gal,12,10,2,10,4,1464,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,6,4,5,7,2266,"{""special_charge_up"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",jimuwiper_hue,17,15,2,20,0,839,"{""run_speed_up"":3.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,14,14,0,11,7,1804,"{""swim_speed_up"":4.7,""ninja_squid"":true}",furo,15,11,4,11,6,2074,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",bold,15,13,2,14,3,1310,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,12,7,5,9,4,1306,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,14,14,0,11,6,1754,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,bankara_challenge,area,namero,212,alpha,TRUE,S+ 2,,3745,,100,d74b31ff,,3820,,0,1ec0adff,,maneuver,7,6,1,4,3,930,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,10,10,0,1,4,1072,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""respawn_punisher"":true}",jimuwiper,6,5,1,5,3,871,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,2,3,5,3,872,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,4,5,1002,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,1,1,0,8,4,1039,"{""quick_respawn"":2.6,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatspinner_collabo,7,5,2,5,4,858,"{""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,4,921,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,bankara_challenge,area,nampla,188,alpha,TRUE,A-,,3284,,100,343bc4ff,,3351,,0,df6624ff,,maneuver_collabo,8,8,0,2,4,925,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,9,9,0,3,2,720,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,0,2,1,4,1035,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,3,2,1,2,2,604,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,4,1,3,3,4,848,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,4,4,0,7,2,454,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",promodeler_rg,1,1,0,5,5,1058,"{""ink_recovery_up"":2.2,""special_charge_up"":1.6,""sub_resistance_up"":1.6,""ink_saver_main"":0.3}",promodeler_rg,3,2,1,5,5,991,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""haunt"":true,""tenacity"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Triple Splashdown User,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,bankara_challenge,area,namero,115,alpha,TRUE,S+ 9,,2464,,100,1ec0adff,,2280,,0,d74b31ff,,dynamo_tesla,6,4,2,1,1,527,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,9,9,0,1,2,578,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",furo,2,1,1,1,3,750,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bamboo14mk1,5,3,2,0,3,609,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,2,1,1,4,1,331,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,1,0,5,4,836,"{""special_charge_up"":3,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.9}",pablo,1,1,0,4,4,730,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",hydra,0,0,0,4,1,383,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,bankara_challenge,area,namero,188,bravo,TRUE,S+ 3,,3586,,0,6325cdff,,3388,,100,bfcd41ff,,prime_collabo,4,3,1,7,3,962,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""stealth_jump"":true}",wakaba,6,3,3,4,4,1050,"{""ink_saver_sub"":5.7}",maneuver,5,3,2,8,3,727,"{""special_power_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",drivewiper_deco,4,4,0,4,4,847,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,12,12,0,5,3,940,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,1,3,635,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,4,2,2,4,2,920,"{""special_power_up"":4.8,""special_saver"":0.6,""sub_resistance_up"":0.3}",sshooter,8,6,2,3,2,893,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,bankara_open,hoko,yunohana,310,bravo,FALSE,S+ 8,,,,72,3a0dcdff,,,,99,d0bf08ff,,jimuwiper,11,4,7,5,4,962,"{""special_power_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,18,14,4,12,5,1176,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,11,8,3,11,1,1094,"{""ink_recovery_up"":2.6,""special_charge_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon,3,3,0,12,3,949,"{""quick_respawn"":2,""run_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3}",nova_neo,17,15,2,8,2,1145,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,13,9,4,8,2,971,"{""run_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,13,7,6,6,3,1417,"{""ink_saver_main"":2,""ink_saver_sub"":1}",quadhopper_black,12,9,3,9,2,856,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,bankara_challenge,area,nampla,290,bravo,TRUE,S+ 2,,4721,,0,343bc4ff,,5092,,100,df6624ff,,nzap89,10,8,2,11,3,1178,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,13,9,4,10,3,1227,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""intensify_action"":1,""quick_super_jump"":0.3}",jimuwiper,11,8,3,7,4,1096,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,3,2,9,4,1220,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,21,18,3,6,4,1050,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rpen_5h,8,0,8,5,6,1566,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,15,12,3,10,4,1080,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,12,7,5,8,5,1396,"{""intensify_action"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,xmatch,asari,hirame,310,bravo,FALSE,,1950.6,4080,,40,ba30b0ff,,4302,,94,a0c937ff,,wakaba,14,9,5,7,1,1221,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",prime_collabo,10,9,1,9,4,1148,"{""special_charge_up"":2.9,""special_power_up"":1.9,""swim_speed_up"":0.9}",maneuver_collabo,14,7,7,11,2,968,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,4,5,11,3,743,"{""special_charge_up"":3.5,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",52gal,17,17,0,6,3,1255,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,9,6,3,10,2,1030,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,10,8,2,6,2,880,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",variableroller,9,7,2,7,3,1137,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,bankara_challenge,area,nampla,83,alpha,TRUE,S+ 8,,1762,,100,1a1aafff,,1354,,0,e38d24ff,,wakaba,6,4,2,0,2,567,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,9,6,3,1,2,566,"{""special_charge_up"":2,""special_power_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,5,5,0,2,1,338,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,0,0,0,0,1,291,"{""ink_saver_main"":3.1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6}",maneuver_collabo,2,1,1,2,2,515,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.3}",52gal,2,2,0,4,1,313,"{""ink_saver_main"":3.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,0,0,0,4,1,228,"{""sub_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",hokusai,0,0,0,5,0,298,"{""quick_respawn"":2.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,bankara_open,hoko,taraport,300,alpha,FALSE,A+,,4504,,79,3a0ccdff,,4651,,58,d0bf08ff,,sshooter,8,4,4,8,4,1188,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,20,18,2,7,3,1290,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,8,1,6,6,1394,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap89,3,2,1,11,1,632,"{""swim_speed_up"":2.9,""ink_saver_main"":2.5,""sub_resistance_up"":0.3}",rapid_elite,15,7,8,7,3,1061,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",clashblaster,15,12,3,8,3,1300,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,6,6,0,9,3,1301,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,10,7,3,8,3,989,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2023,2024-01-30T00:00:00+00:00,6.1.0,bankara_open,hoko,taraport,248,bravo,TRUE,S+ 12,,3595,,0,1bbfabff,,4097,,100,c43a6eff,,liter4k,12,12,0,2,3,793,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",spygadget_sorella,7,1,6,6,6,1293,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""tenacity"":true}",clashblaster,7,6,1,10,2,780,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6}",liter4k,6,4,2,2,4,729,"{""special_power_up"":3.5,""special_charge_up"":1.6,""quick_super_jump"":0.3}",sputtery_hue,8,5,3,3,4,1102,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",nzap85,8,6,2,7,3,1308,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",sputtery_hue,8,5,3,8,2,898,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,5,3,2,5,3,789,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
