# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,bankara_open,yagura,chozame,300,bravo,FALSE,S+ 6,,,,24,c43a6eff,,,,78,1bbfabff,,longblaster,15,11,4,8,2,810,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,13,11,2,8,4,1483,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,3,0,3,9,2,974,"{""ink_saver_main"":1,""quick_respawn"":1,""stealth_jump"":true}",screwslosher,7,5,2,6,3,1014,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,16,11,5,5,5,1480,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,15,15,0,3,6,1127,"{""quick_super_jump"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",dualsweeper,4,2,2,12,1,294,"{""swim_speed_up"":2.3,""special_power_up"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime_collabo,4,2,2,8,4,1295,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,xmatch,area,manta,275,alpha,TRUE,,2042.6,,,100,cfb121ff,,,,0,9025c6ff,,nzap85,11,8,3,8,3,1078,"{""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,17,11,6,5,6,1401,"{""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",rapid_deco,12,7,5,8,3,946,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,12,11,1,11,4,1094,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,12,7,5,8,4,1614,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",longblaster,12,10,2,8,3,773,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,10,3,1235,"{""quick_super_jump"":1.6,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,10,6,4,11,4,876,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,bankara_open,yagura,hirame,314,bravo,FALSE,S+ 0,,,,86,6e04b6ff,,,,87,cd510aff,,sputtery,27,26,1,12,1,821,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,5,3,2,2,2,493,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_saver"":0.9,""swim_speed_up"":0.3}",sputtery,3,2,1,11,0,506,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,6,6,0,11,0,343,"{""ink_recovery_up"":2,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",splatroller,21,20,1,15,1,771,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,8,6,2,10,0,564,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3}",splatscope,8,7,1,4,1,538,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter_collabo,3,3,0,8,0,368,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-09T06:00:00+00:00,3.1.0,xmatch,hoko,nampla,197,alpha,TRUE,,1885.3,,,100,6326cdff,,,,0,bfce41ff,,bold_neo,16,12,4,3,4,1121,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,10,8,2,6,4,1121,"{""ink_saver_sub"":3.1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",heroshooter_replica,5,1,4,4,1,881,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",lact450,10,6,4,6,2,779,"{""run_speed_up"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,9,5,4,5,3,1002,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ninja_squid"":true}",momiji,6,5,1,6,5,1219,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""quick_respawn"":1.2,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,6,5,1,8,1,663,"{""intensify_action"":2.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,4,4,0,8,2,736,"{""quick_respawn"":2.3,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-04-09T06:00:00+00:00,3.1.0,bankara_challenge,area,manta,141,bravo,TRUE,S+ 10,,,,0,bfcd41ff,,,,100,6325cdff,,nautilus47,6,5,1,4,1,681,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen,3,1,2,5,1,303,"{""special_charge_up"":3.5,""special_saver"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",momiji,2,1,1,5,3,721,"{""ink_saver_sub"":3.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher,3,3,0,5,2,556,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,3,4,0,3,793,"{""run_speed_up"":3.2,""intensify_action"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",96gal_deco,7,7,0,3,1,620,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,5,3,2,2,1,530,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,6,1,5,1,424,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-09T06:00:00+00:00,3.1.0,bankara_challenge,area,yunohana,126,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,sputtery_hue,6,6,0,3,2,572,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,1,3,631,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",pablo,4,3,1,4,1,502,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap89,2,1,1,3,1,425,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",drivewiper,6,3,3,5,2,479,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",pablo,3,3,0,5,2,560,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1}",splatroller_collabo,5,5,0,2,2,533,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope_collabo,0,0,0,3,1,438,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""run_speed_up"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-09T06:00:00+00:00,3.1.0,bankara_challenge,area,manta,340,alpha,FALSE,S+ 5,,,,75,d0bf08ff,,,,74,3a0ccdff,,barrelspinner,11,7,4,6,5,1342,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.3}",liter4k,13,10,3,2,6,1251,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6}",sharp_neo,4,2,2,9,7,1849,"{""sub_resistance_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,10,7,3,8,5,1385,"{""ink_saver_main"":2.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",h3reelgun,12,8,4,5,6,1340,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,5,6,1236,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",momiji,7,4,3,4,7,1958,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,7,5,2,12,1,870,"{""intensify_action"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,First Splat!,
Fresh Season 2023,2023-04-09T06:00:00+00:00,3.1.0,regular,nawabari,masaba,180,alpha,,,,2642,49.6,,cd510aff,,2439,44.6,,6e04b6ff,,liter4k,4,4,0,1,0,592,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,4,3,1,2,3,1161,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller,4,4,0,2,2,581,"{""quick_respawn"":2.8,""special_charge_up"":1.9,""haunt"":true}",splatcharger,1,1,0,5,0,308,"{""special_power_up"":2.3,""special_charge_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",wakaba,1,0,1,3,0,823,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold_neo,0,0,0,4,2,708,"{""quick_respawn"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",dynamo,9,9,0,4,0,552,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dualsweeper,1,1,0,2,0,356,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-09T06:00:00+00:00,3.1.0,bankara_challenge,area,yunohana,110,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,liter4k,4,0,4,1,1,387,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,8,6,2,2,2,499,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",sharp_neo,7,7,0,2,2,673,"{""sub_resistance_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",jimuwiper,5,4,1,3,1,344,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold_neo,3,3,0,4,2,515,"{""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,2,2,0,3,2,715,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,2,1,1,6,0,409,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,2,0,4,0,360,"{""ink_saver_main"":2.2,""intensify_action"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-09T06:00:00+00:00,3.1.0,regular,nawabari,masaba,180,bravo,FALSE,,,2977,19.0,,cd510aff,,3881,71.3,,6f04b6ff,,52gal,4,3,1,8,0,697,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,7,1,797,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",jimuwiper,2,0,2,5,2,769,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,9,0,714,"{""quick_respawn"":2.6,""sub_power_up"":1,""quick_super_jump"":0.3}",pablo_hue,10,9,1,2,4,1190,"{""special_charge_up"":2.9,""special_saver"":2.2,""special_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,13,8,5,3,4,1130,"{""quick_respawn"":2.2,""sub_resistance_up"":0.9,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,13,11,2,1,3,1114,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hotblaster,3,1,2,2,1,447,"{""ink_saver_main"":2,""intensify_action"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-09T06:00:00+00:00,3.1.0,xmatch,hoko,amabi,308,bravo,FALSE,,2059.7,,,54,c43a6eff,,,,80,1bbfabff,,sshooter,18,16,2,9,4,1183,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,6,2,4,7,4,1470,"{""swim_speed_up"":3,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,8,6,2,10,3,1433,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,13,2,1184,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,18,6,12,3,7,1469,"{""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,17,15,2,7,4,1412,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""object_shredder"":true}",maneuver,18,12,6,9,3,1126,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,5,6,9,3,1368,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-09T06:00:00+00:00,3.1.0,bankara_open,asari,yagara,316,alpha,FALSE,S+ 3,,,,49,6e04b6ff,,,,38,cd510aff,,kugelschreiber,13,8,5,5,2,841,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,18,17,1,6,1,1194,"{""quick_super_jump"":3.2,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,12,7,5,5,3,1077,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,8,4,4,4,4,1130,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",screwslosher,10,7,3,7,6,1545,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,8,1,7,4,867,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,3,3,0,9,2,689,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,3,2,1,13,2,887,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-09T06:00:00+00:00,3.1.0,bankara_challenge,area,yunohana,300,bravo,FALSE,A-,,,,76,6325cdff,,,,77,bfcd41ff,,sputtery,9,6,3,10,2,883,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",quadhopper_black,17,16,1,6,7,1671,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""stealth_jump"":true}",sputtery_hue,10,9,1,11,5,1355,"{""quick_respawn"":5.4,""special_saver"":0.3}",splatroller,2,1,1,10,3,848,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,17,13,4,7,8,1750,"{""special_saver"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,13,8,5,7,5,1268,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furo,13,9,4,8,5,1524,"{""ink_saver_main"":3,""special_saver"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,10,6,4,10,3,1056,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Fresh Season 2023,2023-04-09T06:00:00+00:00,3.1.0,xmatch,hoko,nampla,318,alpha,FALSE,,1849.6,,,67,3a0ccdff,,,,48,d0bf08ff,,sshooter,23,17,6,8,5,1711,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,8,4,11,2,971,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver,13,9,4,10,2,1241,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,10,9,1,12,2,1073,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,19,12,7,5,7,2153,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,8,7,1,13,2,934,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,11,2,10,3,1130,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",hokusai,12,11,1,15,1,888,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
