# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,bankara_open,area,baigai,175,bravo,TRUE,S,,3112,,0,3a0ccdff,,3271,,100,d0bf08ff,,examiner,5,3,2,6,3,914,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,8,5,3,9,3,789,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,5,1,6,3,885,"{""ink_saver_main"":2,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""tenacity"":true}",longblaster,6,5,1,6,3,524,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",hotblaster_custom,13,11,2,5,1,612,"{""sub_resistance_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",maneuver_collabo,10,5,5,3,4,878,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,4,3,5,4,1037,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver_collabo,10,7,3,5,3,744,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,xmatch,yagura,negitoro,300,alpha,FALSE,,2060.4,4106,,90,1bbfabff,,3809,,18,c43a6eff,,screwslosher,17,11,6,4,5,1253,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,23,20,3,8,4,926,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,2,5,8,4,919,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,7,3,1008,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_deco,13,10,3,10,3,966,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hissen_hue,8,4,4,9,3,1036,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hydra,11,9,2,10,3,900,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",h3reelgun_d,3,3,0,11,2,907,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,bankara_open,area,takaashi,184,alpha,TRUE,S,,2957,,100,3a0ccdff,,2634,,0,d0bf08ff,,hotblaster_custom,9,6,3,5,1,549,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",bamboo14mk1,7,7,0,4,5,868,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper,7,5,2,3,2,766,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,5,4,1,5,3,774,"{""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,11,11,0,4,2,851,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,5,3,2,7,2,867,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,3,0,5,2,492,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",rpen_5b,1,0,1,6,1,424,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,bankara_open,area,takaashi,98,alpha,TRUE,S,,2210,,100,d0bf08ff,,2025,,0,3a0ccdff,,promodeler_rg,2,2,0,1,3,857,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",pablo,7,5,2,1,1,497,"{""special_charge_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,2,1,330,"{""quick_respawn"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,4,4,0,1,2,526,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",momiji,2,2,0,3,2,505,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,2,1,1,3,1,422,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,2,2,0,3,1,573,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3}",spygadget_sorella,1,0,1,4,2,525,"{""ink_saver_sub"":2,""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,bankara_challenge,hoko,namero,206,alpha,TRUE,S+ 0,,3170,,100,cfb121ff,,2990,,0,9025c6ff,,heroshooter_replica,5,3,2,6,3,853,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,10,5,3,2,623,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,3,1,866,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,6,1,828,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,9,4,6,2,467,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""special_saver"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",lact450,3,1,2,7,3,1014,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",hydra,9,5,4,3,2,809,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,7,3,4,6,3,700,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,regular,nawabari,baigai,180,bravo,,,,3322,42.0,,d74b31ff,,3520,50.8,,1ec0adff,,maneuver_collabo,3,2,1,6,2,771,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,6,5,1,1,5,1269,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,9,8,1,5,1,651,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,7,4,3,2,2,631,"{""ink_saver_main"":3.1,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3}",promodeler_rg,5,4,1,2,7,1593,"{""special_charge_up"":3.8,""special_power_up"":1.9}",spygadget_sorella,1,0,1,5,2,828,"{""special_power_up"":2,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,6,4,2,5,1,559,"{""ink_saver_main"":3.6,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap89,5,5,0,7,0,540,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",silver,#2 Home-Base Inker,silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,bankara_open,area,takaashi,275,bravo,TRUE,S,,4831,,0,c43a6eff,,4757,,100,1bbfabff,,rpen_5b,2,1,1,5,4,1177,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,10,3,8,5,1371,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,10,3,9,2,740,"{""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",explosher,8,3,5,3,6,1543,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent_hue,8,7,1,8,4,1344,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope_collabo,7,7,0,3,7,1424,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen_hue,10,5,5,6,3,838,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,7,6,1,7,5,1151,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,,,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,bankara_open,area,baigai,260,bravo,TRUE,A+,,4843,,0,bfcd41ff,,5042,,100,6325cdff,,carbon_deco,14,12,2,8,4,832,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",hydra,9,4,5,4,6,1516,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",pablo_hue,14,11,3,8,6,1216,"{""sub_power_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",maneuver_collabo,9,7,2,10,5,1279,"{""intensify_action"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",dualsweeper_custom,13,10,3,9,4,1411,"{""sub_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,12,10,2,7,6,1136,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,8,4,9,5,1519,"{""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,2,2,9,3,976,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,bankara_open,area,baigai,300,alpha,FALSE,S,,5775,,78,3a0ccdff,,5766,,71,d0bf08ff,,spygadget_sorella,7,2,5,7,5,1449,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,8,8,0,5,11,2242,"{""special_charge_up"":3.3,""special_saver"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",hotblaster_custom,9,6,3,10,3,738,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,9,6,1346,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",variableroller,13,11,2,6,5,1551,"{""special_saver"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""thermal_ink"":true}",barrelspinner_deco,11,9,2,5,6,1046,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",furo,8,4,4,4,8,2007,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""thermal_ink"":true}",maneuver_collabo,10,7,3,6,6,1162,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,regular,nawabari,baigai,180,bravo,,,,3583,43.8,,6e04b6ff,,3578,45.5,,cd510aff,,maneuver_collabo,4,3,1,6,3,793,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",maneuver_collabo,10,10,0,6,3,1068,"{""quick_respawn"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,2,0,2,3,3,970,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",maneuver_collabo,2,2,0,5,2,752,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,2,2,0,2,5,1213,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,13,10,3,3,4,1039,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,3,2,1,5,2,736,"{""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sblast91,6,5,1,5,1,590,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S,,4577,,41,3a0ccdff,,4673,,89,d0bf08ff,,sharp_neo,10,7,3,9,5,1641,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,11,6,5,8,2,912,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,10,10,0,12,3,1048,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,5,0,8,2,976,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bottlegeyser_foil,16,11,5,7,3,1071,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",spygadget_sorella,13,8,5,7,3,1378,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,16,15,1,7,4,1189,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sblast91,7,3,4,7,2,1035,"{""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,bankara_open,area,takaashi,138,alpha,TRUE,S+ 0,,,,100,ba30b0ff,,,,0,a0c938ff,,rapid_elite_deco,2,0,2,3,2,492,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,7,4,3,3,2,465,"{""swim_speed_up"":3.2,""run_speed_up"":2.5}",lact450_deco,4,2,2,2,2,585,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,5,5,0,2,2,580,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",jimuwiper_hue,6,3,3,3,2,684,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,2,3,2,1,625,"{""special_charge_up"":1,""sub_power_up"":1,""ninja_squid"":true}",bottlegeyser_foil,3,3,0,3,2,485,"{""ink_saver_main"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",squiclean_a,3,2,1,3,1,392,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-01T02:00:00+00:00,6.0.0,bankara_open,area,baigai,300,alpha,FALSE,S+ 0,,5469,,84,1ec0adff,,5155,,63,d74b31ff,,lact450_deco,7,5,2,9,6,1910,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver_collabo,17,14,3,8,3,1049,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",jimuwiper_hue,5,2,3,7,3,906,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,6,5,1604,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""swim_speed_up"":1.6}",tristringer,14,6,8,1,6,1330,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",barrelspinner,12,9,3,7,6,1415,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",examiner,11,8,3,10,5,1012,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",52gal,10,6,4,9,7,1398,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
