# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,xmatch,area,taraport,70,bravo,TRUE,,2334.8,1274,,0,6e04b6ff,,1345,,100,cd510aff,,promodeler_mg,0,0,0,2,1,352,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,1,1,0,2,2,335,"{""special_charge_up"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sharp,1,0,1,3,1,339,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,3,1,248,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,6,2,4,1,1,278,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",52gal,5,4,1,0,2,426,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,1,1,340,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,3,2,1,0,1,301,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,event,nawabari,kusaya,180,bravo,,,,4168,46.3,,1a1aafff,,4258,49.3,,e38d24ff,,moprin,5,2,3,3,5,1086,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",spygadget,8,6,2,4,6,1274,"{""special_power_up"":3.8,""sub_power_up"":1.6,""ink_resistance_up"":0.3}",quadhopper_black,8,6,2,5,8,1102,"{""quick_respawn"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,7,4,3,5,6,706,"{""quick_respawn"":3.8,""special_power_up"":1,""special_charge_up"":0.3}",spygadget,3,3,0,4,5,1177,"{""special_charge_up"":1.5,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,9,9,0,6,8,1092,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_power_up"":0.9,""respawn_punisher"":true}",promodeler_mg,4,2,2,6,7,1072,"{""special_power_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",quadhopper_black,4,3,1,3,5,917,"{""quick_respawn"":3.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,xmatch,area,kinmedai,232,bravo,TRUE,,2311.2,4451,,0,1a1aafff,,4609,,100,e38d24ff,,promodeler_mg,2,1,1,5,4,1478,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,7,5,2,8,4,1138,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,13,1,751,"{""quick_respawn"":3.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,3,2,1,3,6,1084,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,14,12,2,2,5,1178,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,14,8,6,3,5,1233,"{""swim_speed_up"":2.5,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",tristringer,12,6,6,3,4,941,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",wakaba,3,3,0,3,5,1257,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,alpha,,,,3537,53.0,,bfcd41ff,,3421,39.1,,6325cdff,,moprin,2,2,0,3,4,965,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery_hue,9,8,1,6,6,979,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sputtery_hue,2,1,1,6,8,880,"{""special_charge_up"":5.7}",sblast92,7,6,1,5,7,713,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,9,7,2,5,7,1011,"{""special_saver"":2.6,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",quadhopper_black,2,2,0,5,4,959,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sblast92,8,7,1,5,6,742,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.9}",sblast92,5,3,2,5,7,709,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Base Defender,Reefslider Rally
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,,,,3500,35.5,,1ec0adff,,3766,48.9,,d74b31ff,,promodeler_mg,4,4,0,6,9,1038,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,3,3,0,8,7,915,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,2,2,6,7,860,"{""special_saver"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,4,3,1,7,7,687,"{""special_saver"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sputtery_hue,13,10,3,4,8,1026,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",moprin,7,4,3,4,9,1007,"{""special_charge_up"":3.2,""special_saver"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",sputtery_hue,8,8,0,2,5,879,"{""special_power_up"":3.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",moprin,11,4,7,4,7,854,"{""special_charge_up"":4.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,event,nawabari,kusaya,180,bravo,,,,4003,36.1,,ba30b0ff,,4315,58.2,,a0c937ff,,sblast92,10,9,1,5,6,847,"{""sub_resistance_up"":2,""intensify_action"":1}",promodeler_mg,7,3,4,2,8,1202,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,2,0,2,7,6,994,"{""special_power_up"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",spygadget,5,3,2,8,8,960,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",spygadget,4,1,3,3,9,1213,"{""special_power_up"":2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",promodeler_mg,8,6,2,4,8,1151,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",quadhopper_black,7,4,3,4,7,1018,"{""quick_super_jump"":1.6,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",quadhopper_black,12,11,1,4,7,933,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Reefslider Rally
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,alpha,,,,4592,64.6,,a0c937ff,,4115,29.9,,ba30b0ff,,moprin,8,4,4,3,3,1048,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_mg,10,6,4,2,9,1492,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,9,6,3,3,9,1125,"{""special_power_up"":1.9,""ink_saver_main"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,7,5,2,3,7,927,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.6,""sub_power_up"":0.3,""drop_roller"":true}",promodeler_mg,4,3,1,3,6,1327,"{""special_charge_up"":4.7,""tenacity"":true}",sputtery_hue,5,5,0,8,7,1159,"{""special_power_up"":3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,3,0,3,4,4,887,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sputtery_hue,3,1,2,6,3,742,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,bankara_challenge,asari,mahimahi,313,bravo,FALSE,S+ 15,,5129,,0,c43a6eff,,5173,,67,1bbfabff,,promodeler_mg,8,7,1,7,7,1634,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,6,4,2,8,5,1085,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",momiji,5,4,1,11,3,943,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""special_charge_up"":0.6,""quick_respawn"":0.3}",dynamo_tesla,6,4,2,9,2,1467,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,11,6,4,4,1270,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,15,14,1,4,3,1514,"{""swim_speed_up"":4.5,""ink_saver_main"":0.9,""run_speed_up"":0.3}",dualsweeper_custom,10,4,6,4,4,1362,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,6,3,7,4,1027,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,event,nawabari,kusaya,180,alpha,,,,4103,64.4,,c43a6eff,,3730,31.2,,1bbfabff,,sblast92,5,3,2,3,6,618,"{""sub_resistance_up"":2,""intensify_action"":1}",promodeler_mg,10,3,7,1,10,1253,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,15,13,2,2,9,1181,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",quadhopper_black,9,7,2,3,6,1051,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",sputtery_hue,3,3,0,6,8,1026,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",promodeler_mg,2,2,0,8,6,1007,"{""swim_speed_up"":3.8,""run_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",quadhopper_black,4,3,1,5,7,950,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,3,1,2,7,6,747,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,,,Reefslider Rally
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,alpha,,,,3363,60.8,,1bbfabff,,2777,25.1,,c43a6eff,,promodeler_mg,2,1,1,2,9,921,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,15,13,2,2,9,935,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1}",sputtery_hue,10,8,2,5,7,805,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,5,3,2,7,702,"{""ink_saver_sub"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",quadhopper_black,2,2,0,6,8,1099,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",quadhopper_black,3,3,0,8,6,643,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,8,5,572,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",quadhopper_black,5,3,2,7,4,463,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Home-Base Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,,,1839.1,3583,32.0,,d0bf08ff,,3971,62.0,,3a0ccdff,,moprin,6,4,2,2,4,1003,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",moprin,8,6,2,4,8,1095,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",moprin,7,6,1,7,5,843,"{""special_power_up"":2.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3}",spygadget,5,2,3,6,9,642,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,4,0,4,3,1129,"{""ink_saver_sub"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,5,4,1,6,6,1093,"{""ink_saver_main"":1,""special_power_up"":1,""stealth_jump"":true}",sblast92,7,4,3,3,6,920,"{""special_power_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,4,3,1,6,6,829,"{""special_power_up"":2.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""tenacity"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Base Defender,Reefslider Rally
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,,,,3848,45.3,,c43a6eff,,3959,49.2,,1bbfabff,,sblast92,4,4,0,5,5,606,"{""sub_resistance_up"":2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",moprin,9,4,5,2,7,1179,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""ink_saver_main"":0.6,""ninja_squid"":true}",moprin,6,6,0,3,9,1168,"{""special_power_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sblast92,6,6,0,4,5,895,"{""special_power_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_mg,3,2,1,5,6,1191,"{""special_power_up"":2.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,3,3,0,4,7,1133,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",quadhopper_black,6,5,1,6,7,822,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,5,4,1,8,6,813,"{""quick_respawn"":3.3,""quick_super_jump"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,,,Reefslider Rally
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,alpha,,,1872.2,4077,53.5,,2cb721ff,,3910,39.6,,c12d74ff,,moprin,6,3,3,4,6,872,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_mg,12,8,4,3,8,1110,"{""special_charge_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3}",quadhopper_black,7,4,3,5,6,1091,"{""special_power_up"":3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",promodeler_mg,9,6,3,3,6,1004,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,6,5,1,4,6,1082,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",spygadget,3,2,1,6,6,1076,"{""special_power_up"":3.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",sputtery_hue,5,3,2,6,7,1010,"{""special_power_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,7,5,2,5,7,742,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,First Splat!,Reefslider Rally
Drizzle Season 2023,2023-11-03T02:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,alpha,,,,3788,56.9,,6325cdff,,3524,38.3,,bfcd41ff,,sblast92,3,3,0,4,7,710,"{""sub_resistance_up"":2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",moprin,9,7,2,4,8,1173,"{""quick_respawn"":1.6,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sblast92,7,3,4,4,6,968,"{""special_power_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_mg,1,0,1,5,6,937,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,7,7,0,3,7,1177,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,6,2,4,5,7,861,"{""quick_respawn"":1.9,""ink_recovery_up"":1.8,""respawn_punisher"":true,""tenacity"":true}",promodeler_mg,1,0,1,5,3,752,"{""ink_saver_sub"":3.8,""special_power_up"":1,""sub_resistance_up"":0.3}",sblast92,6,5,1,3,5,734,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Popular Target,silver,#1 Base Defender,silver,#2 Home-Base Inker,Reefslider Rally
