# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-05T18:00:00+00:00,3.1.0,bankara_open,area,gonzui,122,bravo,TRUE,C-,,,,0,c43a6eff,,,,100,1bbfabff,,furo,3,2,1,3,2,518,"{""sub_resistance_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",furo,3,2,1,3,2,670,"{""ink_recovery_up"":3.3}",sputtery,3,2,1,4,1,538,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,1,1,0,5,2,663,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,10,6,4,0,2,527,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""special_charge_up"":0.6}",promodeler_rg,2,2,0,4,3,696,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""opening_gambit"":true}",sharp,5,2,3,2,1,332,"{""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget,6,5,1,1,2,630,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-05T18:00:00+00:00,3.1.0,bankara_open,area,gonzui,111,bravo,TRUE,C-,,,,0,1a1aafff,,,,100,e38d24ff,,furo,0,0,0,2,2,635,"{""sub_resistance_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,2,2,0,2,1,257,"{""quick_respawn"":2.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_mg,1,1,0,4,3,590,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",nzap89,1,1,0,3,2,594,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",splatscope,5,3,2,0,2,443,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery,5,4,1,1,1,356,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.3}",lact450,3,1,2,2,1,515,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9}",dualsweeper,3,3,0,1,2,471,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-05T18:00:00+00:00,3.1.0,bankara_open,area,yunohana,295,alpha,TRUE,C-,,,,100,6325cdff,,,,0,bfcd41ff,,liter4k,6,4,2,2,3,690,"{""sub_resistance_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,10,10,0,7,4,885,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,9,6,1289,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,8,4,4,8,3,810,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",barrelspinner,15,13,2,3,5,1502,"{""sub_power_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,9,8,1,9,3,813,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,3,2,508,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,4,3,1,7,3,1065,"{""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-05T18:00:00+00:00,3.1.0,bankara_open,area,yunohana,165,alpha,TRUE,C,,,,100,6e04b6ff,,,,0,cd510aff,,liter4k,4,4,0,1,2,358,"{""sub_resistance_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,8,7,1,5,2,677,"{""special_charge_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",nautilus47,7,4,3,3,2,588,"{""ink_saver_main"":1.9,""run_speed_up"":1.5,""intensify_action"":1,""sub_power_up"":0.3,""comeback"":true}",nzap89,4,4,0,1,3,988,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,6,5,1,4,3,793,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,1,0,1,3,3,735,"{""swim_speed_up"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget,2,2,0,7,2,636,"{""special_saver"":1.2,""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,3,3,0,5,2,556,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-05T18:00:00+00:00,3.1.0,bankara_open,area,yunohana,92,bravo,TRUE,S+ 2,,,,0,ba30b0ff,,,,100,a0c937ff,,h3reelgun,1,0,1,2,2,411,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dynamo,4,4,0,3,1,529,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,1,1,0,3,2,526,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",lact450,0,0,0,4,1,449,"{""run_speed_up"":3.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bamboo14mk1,7,7,0,1,2,429,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,1,3,763,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,0,0,0,0,0,203,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""respawn_punisher"":true}",sshooter_collabo,5,5,0,3,1,485,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Fresh Season 2023,2023-04-05T18:00:00+00:00,3.1.0,bankara_open,area,gonzui,296,bravo,TRUE,C,,,,0,6e04b6ff,,,,100,cd510aff,,liter4k,5,4,1,3,4,738,"{""sub_resistance_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,11,10,1,9,6,1313,"{""special_charge_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",nautilus47,6,5,1,8,2,887,"{""ink_saver_main"":1.9,""run_speed_up"":1.5,""intensify_action"":1,""sub_power_up"":0.3,""comeback"":true}",quadhopper_black,2,1,1,11,2,964,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",splatroller,14,11,3,6,3,984,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,12,10,2,2,3,877,"{""ink_saver_sub"":2.3,""intensify_action"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",nzap89,8,7,1,7,5,1323,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",variableroller,5,3,2,5,4,983,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-05T18:00:00+00:00,3.1.0,bankara_open,area,yunohana,161,bravo,TRUE,S+ 2,,,,0,1ec0adff,,,,100,d74b31ff,,h3reelgun,3,1,2,3,3,654,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dynamo,3,3,0,5,3,822,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,2,1,1,3,3,1005,"{""run_speed_up"":3.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,1,1,0,2,4,937,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,6,5,1,2,4,1232,"{""quick_super_jump"":2.9,""intensify_action"":1.6,""special_power_up"":0.9}",longblaster,5,5,0,2,2,445,"{""intensify_action"":3.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,4,2,2,2,3,840,"{""swim_speed_up"":2.3,""quick_respawn"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",explosher,2,1,1,0,4,983,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-05T18:00:00+00:00,3.1.0,bankara_open,area,yunohana,258,bravo,TRUE,S+ 2,,,,0,c12d74ff,,,,100,2cb721ff,,h3reelgun,4,0,4,5,3,974,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",explosher,6,4,2,5,4,1284,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,3,3,0,3,6,1163,"{""special_power_up"":5.7}",sharp_neo,3,3,0,9,5,1174,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",hissen,14,13,1,4,4,1267,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,6,2,4,1,6,1677,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,4,2,2,2,4,819,"{""special_charge_up"":3.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3}",splatroller_collabo,5,5,0,3,3,697,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Tacticooler User,
Fresh Season 2023,2023-04-05T18:00:00+00:00,3.1.0,bankara_open,area,gonzui,187,bravo,TRUE,C,,,,0,cd510aff,,,,100,6e04b6ff,,liter4k,1,1,0,5,1,380,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",clashblaster,10,8,2,4,3,660,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,8,5,3,6,3,714,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",bucketslosher,5,3,2,6,1,481,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",barrelspinner,7,5,2,4,2,672,"{""run_speed_up"":3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,7,7,0,7,1,713,"{""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatscope,6,6,0,3,2,445,"{""special_saver"":1.8,""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",prime,4,3,1,3,2,541,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,,,
Fresh Season 2023,2023-04-05T18:00:00+00:00,3.1.0,regular,nawabari,masaba,180,alpha,,,,3342,51.8,,d74b31ff,,3203,32.7,,1ec0adff,,sshooter_collabo,5,3,2,2,4,1199,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3}",drivewiper,11,8,3,5,3,905,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,5,3,2,2,2,693,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,3,2,1,3,0,545,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",variableroller,0,0,0,5,2,1039,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal,7,5,2,5,2,767,"{""ink_saver_main"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hydra,5,4,1,4,1,715,"{""run_speed_up"":2.1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true,""thermal_ink"":true}",squiclean_a,3,2,1,3,1,682,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-05T18:00:00+00:00,3.1.0,bankara_open,area,yunohana,164,bravo,TRUE,C,,,,0,1a1aafff,,,,100,e38d24ff,,liter4k,5,1,4,1,3,480,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",dualsweeper,8,5,3,3,3,837,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nova,4,4,0,5,1,332,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,4,0,6,3,501,"{""run_speed_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",tristringer,5,5,0,2,3,721,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,5,3,2,4,1,611,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",lact450,5,3,2,4,1,347,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,4,0,4,2,563,"{""intensify_action"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-05T20:00:00+00:00,3.1.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S,,,,96,ba30b0ff,,,,5,a0c937ff,,sshooter_collabo,13,12,1,4,5,1789,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3}",sshooter_collabo,12,9,3,5,5,1753,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",screwslosher,10,3,7,4,4,1134,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap89,6,6,0,6,3,929,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,12,7,5,11,3,1272,"{""swim_speed_up"":3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,6,6,0,9,4,1540,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,8,6,2,4,7,1530,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9}",sshooter_collabo,2,0,2,6,5,1097,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_saver"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-05T20:00:00+00:00,3.1.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S,,,,75,6e04b6ff,,,,24,cd510aff,,sshooter_collabo,10,10,0,5,7,1687,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3}",screwslosher,10,6,4,5,3,1132,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,10,7,3,6,2,1258,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",nzap89,7,7,0,7,2,1062,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,12,9,3,4,3,1067,"{""run_speed_up"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,7,3,4,5,6,1691,"{""ink_recovery_up"":2.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,7,6,1,9,3,1019,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,5,4,1,13,2,890,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
