# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,regular,nawabari,yagara,180,alpha,,,,3603,58.3,,1a1aafff,,3040,32.0,,e38d24ff,,nzap85,8,3,5,1,2,620,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",52gal,13,10,3,2,4,1107,"{""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,9,4,5,3,2,983,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",dualsweeper,13,8,5,2,3,893,"{""ink_saver_sub"":2,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,6,6,0,6,2,999,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",bold,0,0,0,7,1,871,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,2,2,0,5,2,627,"{""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,7,0,543,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,amabi,246,alpha,TRUE,S+ 4,,,,100,cd510aff,,,,0,6e04b6ff,,sharp,7,4,3,3,5,1395,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,9,3,3,6,1362,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,13,11,2,4,4,913,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,8,2,6,4,4,1149,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",variableroller,5,3,2,6,6,1494,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,5,3,2,8,3,859,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,4,4,0,4,5,1192,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,8,4,1014,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,gonzui,300,alpha,FALSE,S+ 19,,,,86,6e04b6ff,,,,55,cd510aff,,rapid,13,8,5,5,3,1055,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,3,3,3,9,2166,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",jimuwiper,13,11,2,9,5,1359,"{""quick_respawn"":2.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",pablo_hue,12,7,5,6,6,1165,"{""ink_saver_sub"":2.2,""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",carbon_deco,11,8,3,7,3,1096,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,6,7,1675,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,9,0,9,3,1265,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,3,1,2,7,6,1544,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,amabi,221,alpha,TRUE,S+ 0,,,,100,c12d74ff,,,,0,2cb721ff,,sshooter_collabo,10,9,1,5,1,712,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,9,4,5,2,3,1165,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp,7,5,2,4,3,921,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",nzap85,11,10,1,6,0,769,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,6,3,6,3,628,"{""quick_respawn"":4.2,""special_charge_up"":0.3}",sshooter_collabo,5,3,2,8,4,1074,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,4,4,0,8,1,962,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,6,3,947,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,amabi,144,bravo,TRUE,S+ 5,,,,0,343bc4ff,,,,100,df6624ff,,tristringer,1,0,1,5,2,479,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",kelvin525,7,7,0,6,2,639,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jetsweeper,1,1,0,4,3,790,"{""special_charge_up"":3.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",bucketslosher,2,1,1,6,2,552,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,1,3,690,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,2,3,719,"{""run_speed_up"":2.9,""swim_speed_up"":2.2,""quick_super_jump"":0.3,""sub_power_up"":0.3}",screwslosher,6,4,2,3,1,601,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,5,3,2,3,3,680,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,amabi,300,bravo,FALSE,S+ 0,,,,50,6325cdff,,,,87,bfcd41ff,,sputtery,5,5,0,13,0,774,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,11,3,8,6,1554,"{""run_speed_up"":2.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,9,7,2,6,6,1507,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",momiji,4,2,2,7,6,1374,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,17,8,9,3,6,1561,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,11,10,1,7,3,964,"{""run_speed_up"":1.9,""sub_resistance_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_power_up"":0.3}",momiji,16,8,8,10,5,1377,"{""special_charge_up"":2.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,11,8,3,5,6,1394,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",,,,,,,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,regular,nawabari,hirame,180,alpha,,,,3235,52.4,,cd510aff,,2627,30.1,,6e04b6ff,,nzap85,7,4,3,3,2,785,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,0,2,2,3,955,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,9,7,2,4,1,800,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",dualsweeper,7,6,1,4,2,695,"{""ink_saver_sub"":2,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,8,8,0,3,3,983,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,2,2,0,6,1,602,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",tristringer,3,1,2,2,2,597,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper,2,2,0,6,0,445,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,amabi,119,bravo,TRUE,S+ 5,,,,0,6e04b6ff,,,,100,cd510aff,,sshooter_collabo,2,2,0,4,3,628,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,4,2,2,4,2,550,"{""swim_speed_up"":4.5,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hydra,0,0,0,2,2,475,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,1,1,0,4,2,483,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sputtery,7,7,0,2,1,399,"{""quick_respawn"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sputtery,6,3,3,0,2,564,"{""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",campingshelter,7,4,3,2,1,444,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,0,2,1,1,527,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,amabi,311,alpha,FALSE,S+ 0,,,,81,6325cdff,,,,67,bfcd41ff,,sshooter_collabo,8,8,0,8,4,1251,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,10,6,4,10,6,1751,"{""special_charge_up"":3.5,""swim_speed_up"":1.6,""special_saver"":0.6}",sshooter_collabo,8,6,2,8,6,1407,"{""sub_power_up"":2.6,""special_charge_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",tristringer,7,6,1,8,5,1164,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,16,12,4,8,1,1262,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,11,9,2,4,5,1697,"{""swim_speed_up"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,10,5,5,6,1,1192,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,7,1533,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,amabi,137,alpha,TRUE,S+ 4,,,,100,cd510aff,,,,0,6e04b6ff,,sharp,4,2,2,2,3,778,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal,8,6,2,4,1,439,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",hydra,6,4,2,3,2,602,"{""run_speed_up"":2.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,5,5,0,3,1,415,"{""quick_respawn"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,5,1,394,"{""quick_super_jump"":1.5,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,5,4,1,2,3,766,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,3,3,0,5,0,414,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",momiji,2,0,2,5,2,582,"{""special_charge_up"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,regular,nawabari,hirame,180,alpha,,,,2922,55.4,,c43a6eff,,2727,36.0,,1bbfabff,,nzap85,5,4,1,3,3,784,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",wakaba,5,4,1,3,2,1224,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.3}",bamboo14mk1,3,3,0,3,1,542,"{""ink_saver_sub"":2,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,3,1,2,5,0,372,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",lact450,3,3,0,3,2,943,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper,1,0,1,2,2,611,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatcharger,9,8,1,2,2,600,"{""run_speed_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""tenacity"":true}",maneuver,3,3,0,5,1,573,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,gonzui,170,alpha,TRUE,S+ 0,,,,100,c43a6eff,,,,0,1bbfabff,,sputtery,5,5,0,5,0,539,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,3,3,771,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,7,7,0,4,2,489,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",52gal,3,2,1,3,3,920,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,7,6,1,4,3,690,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",hydra,3,3,0,4,3,685,"{""special_charge_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",variableroller,2,2,0,4,3,762,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",bold,4,4,0,6,3,646,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,gonzui,74,bravo,TRUE,S+ 5,,,,0,6325cdff,,,,100,bfcd41ff,,sshooter_collabo,1,1,0,3,1,308,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6}",screwslosher,1,1,0,2,1,411,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,2,1,417,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""haunt"":true}",bold,0,0,0,3,1,392,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",sshooter_collabo,5,5,0,1,2,486,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_saver"":1.3}",promodeler_rg,4,3,1,0,1,498,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",furo,2,1,1,1,1,372,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,1,0,232,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,amabi,300,alpha,FALSE,S+ 4,,,,94,6325cdff,,,,58,bfcd41ff,,sharp,12,8,4,5,5,1328,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,14,12,2,5,6,1515,"{""special_charge_up"":3.8,""ink_saver_main"":0.9,""last_ditch_effort"":true}",hydra,10,7,3,5,4,941,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,10,6,4,10,3,860,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper,11,8,3,5,7,1285,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sputtery_hue,10,6,4,6,5,1169,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,7,6,1,11,4,1410,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,8,5,3,11,3,742,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
