# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,322,alpha,FALSE,,,5122,,99,cfb121ff,,5072,,39,9025c6ff,,52gal,9,9,0,9,4,1007,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,5,4,2,7,1657,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",sblast91,11,10,1,9,2,826,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,8,6,2,7,7,1632,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",nautilus47,11,4,7,5,2,1535,"{""run_speed_up"":2.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,9,8,1,14,5,909,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,8,8,0,6,3,1325,"{""quick_super_jump"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,6,6,0,5,3,1303,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,300,bravo,FALSE,,,5574,,58,a0c937ff,,5889,,65,ba30b0ff,,52gal,12,8,4,12,4,1096,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,10,6,4,9,6,1875,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",sshooter,7,6,1,7,6,1525,"{""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo_hue,5,5,0,9,4,1078,"{""quick_super_jump"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",maneuver,21,20,1,6,6,1280,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dynamo_tesla,7,3,4,6,7,1925,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,8,4,3,7,1686,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,6,3,10,5,998,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_open,yagura,negitoro,77,bravo,TRUE,,,1516,,0,cd510aff,,1823,,100,6e04b6ff,,52gal,1,1,0,2,1,325,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,3,2,1,1,2,572,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",nova_neo,2,2,0,3,0,257,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,1,1,0,2,1,362,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_sai,4,3,1,1,3,675,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,4,0,1,1,551,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_you,3,1,2,3,1,305,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,1,0,1,2,1,292,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",silver,#1 Killer Wail 5.1 User,,,,,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,236,bravo,TRUE,,,3633,,0,a0c937ff,,3718,,100,ba30b0ff,,longblaster_custom,12,8,4,6,2,796,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,9,2,972,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",tristringer_tou,7,5,2,7,3,901,"{""special_power_up"":3.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver,10,6,4,8,3,964,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher_neo,17,9,8,6,5,800,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,13,9,4,5,4,1079,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sputtery_hue,10,8,2,6,3,996,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,3,3,6,3,843,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2026,2026-03-07T10:00:00+00:00,11.0.1,xmatch,hoko,kombu,319,bravo,FALSE,,,6422,,89,d0bf08ff,,6372,,95,3a0ccdff,,bold,5,4,1,8,3,1525,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""object_shredder"":true}",furuido_custom,17,11,6,7,5,1569,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",spygadget,15,9,6,7,6,1805,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,9,7,2,7,4,1523,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",tristringer_tou,10,5,5,4,7,1372,"{""special_charge_up"":2.3,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",furuido,8,7,1,6,4,1961,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,12,12,0,8,6,1668,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sputtery_hue,8,5,3,13,4,1371,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-07T10:00:00+00:00,11.0.1,bankara_challenge,area,takaashi,306,alpha,FALSE,,,4640,,96,1ec0adff,,4725,,70,d74b31ff,,furo,14,8,6,1,6,1750,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",liter4k,10,8,2,5,4,991,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sshooter,12,7,5,6,4,1148,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,8,5,3,9,2,751,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",hotblaster_custom,12,6,6,9,6,1184,"{""intensify_action"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true}",hotblaster_custom,8,6,2,7,5,1250,"{""quick_super_jump"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,4,3,3,5,1206,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,5,5,0,9,3,1085,"{""run_speed_up"":1.6,""sub_resistance_up"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-07T10:00:00+00:00,11.0.1,xmatch,hoko,baigai,210,bravo,TRUE,,,3696,,0,3a0ccdff,,3622,,100,d0bf08ff,,bold,7,6,1,7,2,971,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""object_shredder"":true}",wakaba,13,6,7,4,4,1191,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,12,9,3,6,3,973,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",kelvin525,6,2,4,8,2,561,"{""quick_respawn"":1.9,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",52gal,8,8,0,8,2,989,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,6,0,5,1,1127,"{""intensify_action"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",longblaster,8,4,4,4,3,727,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",bold,8,7,1,6,3,779,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-03-07T10:00:00+00:00,11.0.1,xmatch,hoko,baigai,311,alpha,FALSE,,,5900,,99,c12d74ff,,6333,,59,2cb721ff,,bold,9,7,2,7,7,1783,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""object_shredder"":true}",52gal_deco,11,9,2,7,4,1520,"{""ink_recovery_up"":2.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",quadhopper_black,12,11,1,10,3,1410,"{""quick_super_jump"":2.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ninja_squid"":true}",splatroller,4,2,2,8,3,1187,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,13,10,3,6,6,1568,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,7,4,1714,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_geck,12,7,5,8,5,1360,"{""swim_speed_up"":4.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,7,5,2,8,6,1691,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-07T10:00:00+00:00,11.0.1,xmatch,hoko,kombu,300,alpha,FALSE,,,4573,,79,bfcd41ff,,4399,,55,6325cdff,,bold,11,7,4,9,4,1626,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""object_shredder"":true}",fincent_hue,16,14,2,7,3,1168,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,11,6,5,11,2,1187,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,12,2,9,2,592,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,9,4,6,3,1465,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,13,1,12,3,965,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,7,2,13,2,852,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,9,7,2,8,4,1117,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-07T10:00:00+00:00,11.0.1,xmatch,hoko,kombu,43,alpha,TRUE,,,1026,,100,343bc4ff,,667,,0,df6624ff,,bold,1,1,0,1,0,213,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""object_shredder"":true}",screwslosher,4,2,2,0,1,399,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3}",sharp,4,4,0,0,1,283,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",clashblaster,2,1,1,1,0,131,"{""special_saver"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",hotblaster,1,1,0,2,0,105,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,2,0,170,"{""swim_speed_up"":3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,0,0,0,2,0,247,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,0,0,0,2,1,145,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-07T10:00:00+00:00,11.0.1,xmatch,hoko,baigai,285,alpha,TRUE,,,5683,,100,ba30b0ff,,5340,,0,a0c937ff,,dynamo,7,5,2,6,7,1835,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,14,12,2,6,4,1151,"{""sub_power_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,10,5,5,5,5,1018,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,10,7,3,6,2,1679,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,3,7,5,5,1917,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",splatroller,9,9,0,11,2,620,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper,7,3,4,6,3,1278,"{""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,12,8,4,9,6,1525,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-07T10:00:00+00:00,11.0.1,xmatch,hoko,kombu,125,alpha,TRUE,,,2448,,100,3a0ccdff,,1998,,0,d0bf08ff,,dynamo,9,5,4,4,3,772,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,7,0,3,1,593,"{""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,7,3,4,2,3,660,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",fincent,4,4,0,4,1,423,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,5,2,4,2,475,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",bucketslosher,7,5,2,5,1,529,"{""special_charge_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,2,2,0,4,3,552,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,1,1,0,6,0,442,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-07T10:00:00+00:00,11.0.1,bankara_challenge,area,takaashi,171,alpha,TRUE,,,3419,,100,1bbfabff,,3119,,0,c43a6eff,,furo,4,1,3,2,3,1059,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",sshooter,13,12,1,4,2,875,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",explosher_custom,7,2,5,1,2,993,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_roller_replica,10,8,2,4,2,492,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,6,2,599,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,3,1,2,4,2,605,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,7,5,1193,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3}",promodeler_sai,1,1,0,6,2,722,"{""intensify_action"":2.5,""ink_saver_main"":1.9,""run_speed_up"":1,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ink Storm User,
