# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,bankara_challenge,asari,gonzui,320,alpha,FALSE,S,,,,52,cd510aff,,,,20,6f04b6ff,,rapid_elite_deco,16,7,9,5,4,1126,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,17,9,8,3,5,1162,"{""run_speed_up"":2.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,15,10,5,5,5,1192,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furuido_custom,12,4,8,4,4,1071,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",hotblaster_custom,13,9,4,11,2,696,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,3,8,1494,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,4,3,1,8,5,1403,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.3}",maneuver,3,3,0,8,4,1212,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,xmatch,yagura,negitoro,300,bravo,FALSE,,1962.9,3882,,62,e38d24ff,,4127,,93,1a1aafff,,hydra_custom,11,8,3,8,2,941,"{""run_speed_up"":3.8,""intensify_action"":1.9}",dualsweeper,7,3,4,8,4,1120,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,7,2,7,3,725,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,7,5,2,6,4,1096,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,17,13,4,10,2,769,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,11,4,7,4,6,1191,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,5,2,3,2,4,1098,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""swim_speed_up"":0.9}",nautilus79,12,10,2,7,4,1069,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,bankara_open,area,yunohana,300,bravo,FALSE,S,,4822,,61,e38d24ff,,5002,,97,1a1aafff,,kugelschreiber_hue,8,7,1,8,4,1048,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",hotblaster_custom,11,9,2,8,3,961,"{""ink_saver_main"":2.3,""ink_recovery_up"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",nzap89,5,3,2,4,7,1902,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.6,""sub_power_up"":0.6}",barrelspinner,6,2,4,7,3,911,"{""run_speed_up"":2.2,""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,12,8,4,7,4,1173,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,8,6,2,7,2,1654,"{""swim_speed_up"":5.7}",hydra,10,8,2,4,4,893,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nzap89,7,5,2,3,6,1282,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,regular,nawabari,namero,180,alpha,,,,3484,47.0,,343bc4ff,,3523,46.5,,df6624ff,,momiji,6,5,1,1,3,663,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",pablo,6,5,1,3,5,1105,"{""run_speed_up"":3,""ink_saver_sub"":1.5,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",tristringer_collabo,7,3,4,0,4,1035,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",hissen_hue,6,3,3,3,1,681,"{""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,1,0,1,2,3,1127,"{""swim_speed_up"":3.8,""sub_resistance_up"":1.2,""ability_doubler"":true}",52gal,4,3,1,7,1,822,"{""swim_speed_up"":5.7}",dentalwiper_sumi,4,4,0,5,1,792,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,0,0,0,2,3,782,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,xmatch,yagura,negitoro,96,alpha,TRUE,,,1342,,100,6325cdff,,1423,,0,bfcd41ff,,quadhopper_black,3,3,0,3,2,486,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,5,2,2,2,318,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",splatroller,6,5,1,3,2,351,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,0,0,0,5,0,187,"{""quick_respawn"":4.7,""stealth_jump"":true}",order_maneuver_replica,5,3,2,3,0,289,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,4,0,273,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,4,3,1,2,2,438,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,3,1,4,1,423,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,,,,,
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,event,yagura,kinmedai,67,bravo,TRUE,,,982,,0,6325cdff,,1223,,100,bfcd41ff,,sshooter,0,0,0,4,1,293,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",kelvin525_deco,2,1,1,3,3,242,"{""quick_super_jump"":1,""special_power_up"":1,""ability_doubler"":true}",heroshooter_replica,0,0,0,4,3,213,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",heroshooter_replica,1,1,0,3,1,234,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":1}",carbon_deco,6,6,0,1,3,318,"{""ink_saver_main"":2,""comeback"":true}",sshooter,3,3,0,0,4,361,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1}",carbon_deco,6,5,1,0,4,325,"{""special_charge_up"":1,""special_power_up"":1,""respawn_punisher"":true}",heroshooter_replica,2,0,2,1,4,219,"{""special_charge_up"":2,""intensify_action"":1}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,Too Many Trizookas!
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,bankara_open,area,masaba,313,bravo,FALSE,S,,5439,,90,df6624ff,,5488,,91,343bc4ff,,sharp,7,7,0,7,4,1461,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,19,12,7,7,8,1611,"{""special_charge_up"":3.3,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""run_speed_up"":0.3}",examiner,9,5,4,5,5,1127,"{""run_speed_up"":2.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",prime,9,8,1,9,4,1240,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,13,12,1,7,8,1916,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,0,3,6,6,1303,"{""special_charge_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast92,9,8,1,11,5,1341,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster_custom,9,8,1,8,3,928,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Guard,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,event,yagura,kinmedai,300,alpha,FALSE,,,3548,,83,cd510aff,,3449,,62,6e04b6ff,,order_shooter_replica,11,5,6,12,8,732,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",carbon_deco,19,17,2,9,10,799,"{""swim_speed_up"":3}",sshooter,10,8,2,8,9,1057,"{""special_power_up"":2,""quick_respawn"":1}",sshooter,9,9,0,9,3,960,"{""ink_saver_main"":1,""special_charge_up"":1,""drop_roller"":true}",clashblaster,16,16,0,10,12,886,"{""special_charge_up"":1,""special_saver"":1,""opening_gambit"":true}",sshooter,13,12,1,10,12,1296,"{""special_charge_up"":3}",bottlegeyser,8,4,4,9,6,459,"{""run_speed_up"":1,""comeback"":true,""ninja_squid"":true}",sshooter,7,6,1,10,9,808,"{""special_charge_up"":3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,Too Many Trizookas!
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,regular,nawabari,kusaya,180,alpha,,,,3753,63.2,,d74b31ff,,3107,26.4,,1ec0adff,,gaen_ff,6,3,3,3,3,886,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,3,3,0,4,5,1217,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",spaceshooter,6,4,2,2,3,877,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",pablo,2,1,1,2,4,773,"{""ink_resistance_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""tenacity"":true}",bold,5,5,0,5,3,912,"{""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",96gal,1,1,0,2,1,872,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",liter4k_custom,5,5,0,2,1,686,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",carbon,0,0,0,3,1,637,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Turf Inker,
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,regular,nawabari,kusaya,180,alpha,,,,3544,46.5,,df6624ff,,3367,42.2,,343bc4ff,,explosher_custom,5,4,1,3,4,1234,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,6,5,1,6,2,886,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,4,2,2,3,2,785,"{""run_speed_up"":3.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,7,5,2,1,2,639,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",spaceshooter,5,2,3,1,4,1077,"{""quick_respawn"":1.3,""special_saver"":1.3,""quick_super_jump"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,5,4,1,5,3,911,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",heroshooter_replica,3,3,0,3,2,895,"{""run_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver_collabo,4,4,0,7,0,484,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,event,yagura,kombu,300,alpha,FALSE,,,3615,,85,a0c937ff,,3215,,44,ba30b0ff,,sshooter,11,8,3,10,8,954,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",heroshooter_replica,16,12,4,8,11,883,"{""ink_saver_main"":1,""special_saver"":1,""thermal_ink"":true}",carbon_deco,18,15,3,9,12,752,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1}",sshooter,15,11,4,8,14,1026,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":1}",heroshooter_replica,16,12,4,10,11,1059,"{""ink_saver_main"":1,""special_charge_up"":1,""haunt"":true}",sshooter,8,7,1,14,9,800,"{""swim_speed_up"":1,""ability_doubler"":true,""tenacity"":true}",clashblaster,14,12,2,8,13,880,"{""special_charge_up"":2,""ink_saver_main"":1}",heroshooter_replica,4,4,0,14,6,476,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#2 Score Booster,Too Many Trizookas!
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,xmatch,yagura,ryugu,300,bravo,FALSE,,,4731,,50,6e04b6ff,,4864,,67,cd510aff,,quadhopper_black,12,10,2,11,2,1108,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,11,5,6,4,4,1241,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_shooter_replica,10,7,3,7,5,1341,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,7,5,2,8,3,1041,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,16,10,6,6,5,1320,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,10,8,2,6,6,1398,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,5,4,8,4,1231,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,7,7,0,7,3,915,"{""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,event,yagura,kinmedai,302,bravo,FALSE,,,4457,,47,d0bf08ff,,4189,,76,3a0ccdff,,heroshooter_replica,9,8,1,6,12,1087,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":1}",order_shooter_replica,14,13,1,8,15,1477,"{""quick_respawn"":2,""stealth_jump"":true}",sshooter,6,4,2,10,11,1026,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",sshooter,5,4,1,10,7,867,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1}",screwslosher_neo,18,13,5,8,12,975,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,6,13,1205,"{""intensify_action"":2,""stealth_jump"":true}",heroshooter_replica,8,4,4,10,13,897,"{""ink_recovery_up"":1,""comeback"":true,""drop_roller"":true}",sshooter,14,12,2,5,12,1112,"{""special_power_up"":3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,Too Many Trizookas!
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,bankara_challenge,asari,mategai,319,bravo,FALSE,S,,4683,,40,bfcd41ff,,4659,,55,6325cdff,,sharp,12,9,3,5,4,1275,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,13,11,2,7,3,952,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,10,7,3,3,5,1352,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""respawn_punisher"":true}",longblaster,9,6,3,9,3,1104,"{""swim_speed_up"":2.3,""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",heroshooter_replica,11,11,0,9,5,1427,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,6,1,7,4,1380,"{""swim_speed_up"":2.2,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,4,4,9,3,1165,"{""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",squiclean_a,4,3,1,8,2,687,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Crab Tank User,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-09T06:00:00+00:00,9.0.0,xmatch,yagura,negitoro,279,alpha,TRUE,,1962.9,4075,,100,c43a6eff,,3436,,0,1bbfabff,,hydra_custom,16,13,3,5,4,986,"{""run_speed_up"":3.8,""intensify_action"":1.9}",dynamo,16,12,4,7,6,1281,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9}",sshooter,11,10,1,8,4,1027,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,3,1,2,8,2,781,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",nautilus47,14,8,6,7,3,943,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,7,4,1025,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,8,3,5,11,2,635,"{""quick_super_jump"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,7,2,11,2,833,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
