# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_open,asari,sumeshi,125,alpha,TRUE,S+ 22,,2224,,100,6e04b6ff,,2133,,0,cd510aff,,screwslosher_neo,10,4,6,2,2,563,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,8,8,0,4,1,588,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,4,1,2,1,395,"{""quick_respawn"":3.2,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,3,1,2,2,2,678,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",order_shooter_replica,4,4,0,4,1,645,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,3,3,0,4,1,476,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,3,1,2,4,0,525,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus79,2,2,0,5,1,487,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kajiki,117,alpha,TRUE,S+ 8,,2512,,100,3a0ccdff,,2377,,0,d0bf08ff,,l3reelgun_d,6,4,2,2,3,679,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,2,2,665,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,4,2,2,1,2,476,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",nzap89,4,4,0,4,2,692,"{""ink_saver_main"":1.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_brush_replica,5,4,1,4,2,555,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,2,0,4,2,787,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",bold_neo,1,0,1,6,1,412,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,2,2,0,4,1,623,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,xmatch,yagura,amabi,300,alpha,FALSE,,2084.1,4408,,81,3a0ccdff,,4684,,39,d0bf08ff,,sputtery_hue,8,5,3,7,3,898,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,11,3,5,4,787,"{""quick_respawn"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,8,3,6,6,1365,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,5,5,1358,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,11,4,1148,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,8,5,1473,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",spaceshooter,10,5,5,4,8,1195,"{""special_charge_up"":2.2,""quick_super_jump"":1.9,""ink_saver_sub"":1.6}",52gal,6,5,1,11,3,868,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,xmatch,yagura,amabi,304,bravo,FALSE,,2251.7,4545,,37,e38d24ff,,4414,,71,1a1aafff,,nzap85,12,8,4,6,5,1246,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,14,8,6,7,5,1395,"{""run_speed_up"":2.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,8,6,2,9,2,1146,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,12,1,758,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,12,2,6,3,1175,"{""swim_speed_up"":1.8,""quick_super_jump"":1.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,8,0,9,5,1127,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,6,5,8,5,909,"{""quick_super_jump"":3.5,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",kelvin525,8,8,0,5,6,1203,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_open,asari,sumeshi,342,alpha,FALSE,S+ 4,,5039,,20,a0c937ff,,4914,,0,ba30b0ff,,examiner_hue,6,4,2,4,3,1252,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",wakaba,14,13,1,3,5,1812,"{""intensify_action"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,9,7,2,3,1,786,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furuido,2,1,1,3,4,1189,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,4,2,2,7,3,1547,"{""ink_saver_sub"":3.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",sshooter_collabo,7,7,0,5,3,1460,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ability_doubler"":true}",pablo,3,3,0,6,5,1014,"{""quick_respawn"":2,""quick_super_jump"":1.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",maneuver_collabo,2,1,1,7,2,893,"{""sub_resistance_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S+ 8,,4352,,42,d0bf08ff,,4206,,29,3a0ccdff,,wakaba,12,8,4,7,3,1312,"{""sub_power_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,17,12,5,7,2,1061,"{""special_charge_up"":2.2,""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",carbon_deco,10,9,1,5,1,996,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",fincent,12,7,5,9,3,983,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_saver"":1.9}",bold_neo,11,7,4,8,4,1187,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,11,11,0,12,1,828,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,5,4,1,8,6,1412,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",splatroller_collabo,7,6,1,8,2,779,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kombu,297,bravo,TRUE,S+ 10,,6596,,0,ba30b0ff,,6876,,100,a0c937ff,,promodeler_rg,10,4,6,4,12,2640,"{""special_power_up"":5.7}",pablo,11,9,2,10,6,1431,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,10,3,7,7,5,1256,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",52gal,10,6,4,4,5,1269,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,13,10,3,3,5,1631,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,6,8,2139,"{""special_power_up"":5.1,""special_charge_up"":0.6}",wakaba,9,6,3,6,7,1742,"{""ink_saver_sub"":3,""sub_power_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,7,6,1,7,6,1364,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,xmatch,yagura,amabi,300,bravo,FALSE,,1460.6,5492,,45,d0bf08ff,,5427,,73,3a0ccdff,,explosher_custom,7,6,1,5,5,1759,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,11,10,1,9,5,1404,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",spaceshooter,5,4,1,8,5,1524,"{""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",hotblaster,3,3,0,11,2,805,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",nautilus79,14,12,2,7,4,1179,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",furuido,10,8,2,6,4,1126,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,7,5,2,4,7,1543,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",furo,8,8,0,6,5,1579,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_open,asari,sumeshi,320,bravo,FALSE,B+,,4380,,39,d74b31ff,,4417,,80,1ec0adff,,nzap85,11,9,2,5,4,1121,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_brush_replica,16,11,5,8,4,1029,"{""run_speed_up"":2,""quick_respawn"":1.6,""special_charge_up"":1.2,""swim_speed_up"":0.6,""special_power_up"":0.3}",nzap85,9,8,1,9,2,1356,"{""quick_super_jump"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,1,3,8,3,874,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",clashblaster,13,11,2,6,3,1030,"{""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",wakaba,11,5,6,8,2,1323,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gaen_ff_custom,9,8,1,7,2,1036,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,6,1,8,3,1028,"{""special_charge_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,xmatch,yagura,amabi,304,bravo,FALSE,,2235.8,5475,,44,1ec0adff,,5427,,72,d74b31ff,,promodeler_mg,6,1,5,6,4,1584,"{""special_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver,15,11,4,8,5,1241,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,5,5,7,8,1684,"{""ink_saver_sub"":2,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster_custom,15,13,2,8,4,966,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,9,2,7,6,1488,"{""special_power_up"":5.7}",longblaster_custom,13,8,5,5,3,982,"{""intensify_action"":2.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",pablo_hue,11,9,2,11,6,1515,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,4,3,1,7,5,1442,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kajiki,271,alpha,TRUE,S,,5026,,100,3a0ccdff,,4727,,0,d0bf08ff,,tristringer,5,3,2,5,5,1266,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",variableroller,12,10,2,6,5,1543,"{""ink_saver_main"":2,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,9,6,3,3,6,1524,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hokusai_hue,9,7,2,5,2,693,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",furuido,7,6,1,4,4,1662,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,7,6,1,10,4,1103,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,2,4,6,6,1434,"{""run_speed_up"":1.6,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bucketslosher_deco,6,4,2,6,3,528,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,,,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_open,asari,sumeshi,301,bravo,FALSE,S+ 2,,4820,,19,6e04b6ff,,5091,,69,cd510aff,,sshooter_collabo,7,6,1,11,6,1335,"{""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,5,5,7,5,1284,"{""ink_saver_main"":2.6,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",variableroller,8,7,1,7,6,1264,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",52gal,6,3,3,5,5,937,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gaen_ff,15,12,3,6,5,1356,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,5,3,8,2,823,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9}",prime_collabo,7,4,3,3,5,1556,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sharp,12,9,3,4,3,1356,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_open,asari,sumeshi,301,bravo,FALSE,S+ 5,,4820,,19,6e04b6ff,,5091,,69,cd510aff,,dynamo,10,5,5,7,5,1284,"{""ink_saver_main"":2.6,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,6,1,11,6,1335,"{""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,7,1,7,6,1264,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",52gal,6,3,3,5,5,937,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gaen_ff,15,12,3,6,5,1356,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,5,3,8,2,823,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9}",prime_collabo,7,4,3,3,5,1556,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sharp,12,9,3,4,3,1356,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
