# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_open,nawabari,manta,180,bravo,,,,4032,35.9,,30b1e9ff,遊園地,4285,53.8,,e9ee39ff,宮殿,bold_neo,7,6,1,3,2,864,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,2,1,1,3,4,1260,"{""sub_resistance_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",momiji,2,1,1,4,3,982,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",hydra,3,3,0,1,3,926,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",sputtery_hue,5,5,0,3,2,1431,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""opening_gambit"":true}",furo,1,0,1,1,4,1217,"{""quick_respawn"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",variableroller,6,5,1,5,2,969,"{""intensify_action"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",squiclean_a,1,1,0,3,1,668,"{""sub_power_up"":1.3,""quick_super_jump"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_open,nawabari,taraport,180,bravo,,,,3388,36.8,,30b1e9ff,Theme Park,3578,54.2,,db31e7ff,Beach,quadhopper_black,1,1,0,5,2,672,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",splatscope_collabo,2,2,0,1,3,986,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,3,1,2,4,2,971,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hotblaster_custom,6,6,0,2,3,759,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,7,6,1,1,4,1268,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,2,2,0,2,3,802,"{""special_saver"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",squiclean_b,4,4,0,4,3,781,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,3,0,3,3,4,727,"{""ink_recovery_up"":2.1,""special_charge_up"":1.6,""special_power_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_open,nawabari,manta,180,alpha,,,,3708,51.6,,d74b31ff,遊園地,3491,34.9,,1ec0adff,遊園地,hissen_hue,4,3,1,2,3,856,"{""sub_power_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper_custom,4,1,3,1,3,1035,"{""sub_power_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",tristringer,5,4,1,1,3,947,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",tristringer,3,3,0,3,4,870,"{""special_charge_up"":2.7,""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ability_doubler"":true}",52gal,1,1,0,2,4,1034,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",octoshooter_replica,5,5,0,3,1,867,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bucketslosher,1,1,0,2,2,827,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",maneuver_collabo,0,0,0,5,2,763,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_open,nawabari,taraport,180,bravo,,,,3516,37.3,,30b1e9ff,遊園地,3654,59.4,,db31e7ff,ビーチ,dynamo_tesla,7,7,0,8,2,946,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,2,0,4,3,962,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,1,0,1,2,3,897,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spaceshooter,3,0,3,4,2,711,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,8,8,0,3,3,1165,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,7,4,3,2,3,981,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sshooter,0,0,0,1,3,898,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatcharger,6,6,0,3,1,610,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_open,nawabari,taraport,180,alpha,,,,3426,63.1,,3a0ccdff,遊園地,2827,33.1,,d0bf08ff,遊園地,promodeler_rg,2,1,1,3,2,851,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,2,4,1045,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",lact450,7,6,1,3,2,863,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger,10,9,1,2,2,667,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher_custom,1,0,1,5,2,954,"{""ink_saver_main"":3.8,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""ability_doubler"":true}",wakaba,0,0,0,6,0,762,"{""special_saver"":1,""sub_power_up"":1,""ability_doubler"":true}",52gal,9,9,0,5,1,681,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,1,1,0,6,1,430,"{""special_saver"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""special_power_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_open,nawabari,taraport,180,alpha,,,,3875,60.1,,30b1e9ff,Theme Park,3460,35.2,,e9ee39ff,Palace,bold,6,6,0,4,3,980,"{""ink_recovery_up"":1.9,""special_charge_up"":1.5,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",dynamo_tesla,5,5,0,3,2,987,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",bold,1,1,0,1,4,963,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper,8,8,0,3,3,945,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,5,3,2,6,3,1014,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap89,4,1,3,5,3,894,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",nzap85,5,5,0,4,3,836,"{""special_charge_up"":3.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,3,2,1,5,2,716,"{""ink_resistance_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,,3438,49.1,,db31e7ff,ビーチ,3373,44.0,,30b1e9ff,遊園地,drivewiper,7,5,2,2,3,896,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,3,1,2,2,2,984,"{""sub_power_up"":2,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer,4,2,2,0,3,827,"{""ink_saver_main"":2.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",heroshooter_replica,4,4,0,4,2,731,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,0,2,1132,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",furuido_custom,3,2,1,3,3,974,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver,5,4,1,6,2,666,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatroller,2,2,0,5,2,601,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_open,nawabari,manta,180,alpha,,,,3765,47.6,,30b1e9ff,Theme Park,3841,42.2,,db31e7ff,Beach,maneuver,14,11,3,2,3,1165,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,5,2,3,4,959,"{""special_charge_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",octoshooter_replica,6,4,2,2,3,955,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,2,1,1,3,2,686,"{""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,3,3,0,3,5,1623,"{""special_power_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatcharger,2,2,0,3,0,812,"{""ink_resistance_up"":1.2,""sub_resistance_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""object_shredder"":true}",drivewiper,4,4,0,6,2,776,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",sputtery_hue,1,1,0,9,1,630,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_open,nawabari,manta,180,alpha,FALSE,,,3374,56.9,,e9ee39ff,宫殿,2883,37.5,,31b2e9ff,游乐园,nautilus79,6,5,1,3,2,781,"{""sub_resistance_up"":2.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,12,8,4,1,4,1128,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",bold_neo,3,3,0,3,0,813,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",96gal_deco,5,4,1,2,1,652,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,0,0,0,4,2,825,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,5,3,2,7,2,776,"{""sub_power_up"":1.3,""sub_resistance_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,5,1,694,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatcharger,4,4,0,4,1,588,"{""ink_saver_main"":2.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_open,nawabari,taraport,180,bravo,,,,3937,37.5,,ba30b0ff,遊園地,4286,55.9,,a0c937ff,遊園地,hydra_custom,7,7,0,3,3,835,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",furo,3,2,1,3,4,1257,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,5,1,4,5,3,982,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_mg,2,1,1,4,1,863,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,2,3,2,6,1429,"{""special_charge_up"":2.2,""swim_speed_up"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",promodeler_rg,2,2,0,2,6,1307,"{""special_charge_up"":2.8,""run_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",pablo,7,7,0,2,4,957,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",bold_neo,5,4,1,5,1,593,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_open,nawabari,manta,180,alpha,,,,4366,55.7,,30b1e9ff,遊園地,4262,40.9,,e9ee39ff,宮殿,sshooter_collabo,5,4,1,1,4,1049,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_mg,5,4,1,3,3,1219,"{""ink_resistance_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,2,2,2,3,1084,"{""swim_speed_up"":3.4,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ability_doubler"":true}",barrelspinner_deco,5,5,0,1,1,1014,"{""run_speed_up"":4.1,""special_saver"":0.9,""intensify_action"":0.6,""ability_doubler"":true}",momiji,1,1,0,3,4,1321,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",barrelspinner,1,1,0,4,3,1026,"{""run_speed_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,2,1,1,5,2,958,"{""swim_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",bold,5,4,1,4,3,957,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.2,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,1347.6,3604,53.4,,343bc4ff,遊園地,3482,38.3,,df6624ff,遊園地,wakaba,5,4,1,2,3,1067,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.9,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,6,5,1,1,4,1071,"{""ink_saver_sub"":2.4,""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ability_doubler"":true}",sharp,3,2,1,4,3,978,"{""special_saver"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_custom,8,8,0,2,2,488,"{""quick_super_jump"":3.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",promodeler_mg,3,3,0,5,3,1250,"{""ink_recovery_up"":0.9,""sub_power_up"":0.9,""special_power_up"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",sharp,1,1,0,6,1,887,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,2,2,0,5,2,757,"{""swim_speed_up"":2.5,""special_saver"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",liter4k,3,2,1,3,2,588,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-14T04:00:00+00:00,8.0.0,splatfest_challenge,nawabari,masaba,180,alpha,FALSE,,1710.0,4533,47.4,,db32e7ff,ビーチ,4475,43.2,,31b2e9ff,遊園地,sshooter_collabo,5,1,4,4,2,883,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,5,2,3,1,4,1496,"{""ink_resistance_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ability_doubler"":true}",kugelschreiber_hue,6,5,1,1,3,1206,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper_custom,6,3,3,2,3,948,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,1,1,0,1,4,1289,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jetsweeper_custom,2,1,1,2,4,1263,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",quadhopper_black,2,2,0,3,3,1000,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,6,4,2,5,3,923,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Home-Base Inker,,,
