# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,xmatch,hoko,manta,235,bravo,TRUE,,831.8,3353,,0,343bc4ff,,3502,,100,df6624ff,,hotblaster_custom,12,9,3,5,2,776,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",momiji,10,6,4,3,6,1426,"{""ink_saver_sub"":1.9,""sub_power_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6}",maneuver_collabo,9,6,3,8,1,730,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,4,1,421,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true}",pablo,11,8,3,7,5,909,"{""run_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",sshooter,7,5,2,3,4,1073,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,4,3,7,1,950,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",splatcharger_collabo,3,3,0,6,2,570,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,bankara_challenge,asari,kajiki,238,alpha,TRUE,S+ 7,,,,100,1ec0adff,,,,0,d84b32ff,,sputtery_hue,13,9,4,6,3,1131,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster_custom,11,10,1,3,3,930,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,7,3,6,3,813,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,7,5,2,5,2,686,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,7,7,0,7,2,836,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",52gal,7,6,1,9,0,649,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sputtery_hue,5,3,2,6,3,1431,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,4,2,10,1,533,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,xmatch,hoko,manta,85,alpha,TRUE,,806.8,1527,,100,d0bf08ff,,1294,,0,3a0ccdff,,hotblaster_custom,2,1,1,1,0,350,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,4,2,3,1,381,"{""special_charge_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,5,4,1,2,2,469,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",kelvin525,4,3,1,2,1,327,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,3,0,365,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,0,2,3,1,372,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",hotblaster_custom,4,4,0,3,0,330,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,1,1,3,0,227,"{""ink_saver_main"":2.9,""intensify_action"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,xmatch,hoko,manta,300,alpha,FALSE,,806.8,3876,,89,9025c6ff,,3585,,20,cfb121ff,,hotblaster_custom,16,7,9,6,1,617,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,15,10,5,2,3,1107,"{""sub_power_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",52gal,15,12,3,6,3,1186,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,8,1,966,"{""ink_saver_main"":2.9,""intensify_action"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,10,9,1,9,4,1091,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,16,1,1012,"{""ink_saver_sub"":2.7,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ability_doubler"":true,""comeback"":true}",sputtery_hue,7,7,0,10,4,1102,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,6,2,380,"{""ink_recovery_up"":5.4,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,bankara_challenge,asari,kajiki,301,alpha,FALSE,S+ 7,,,,59,bfce41ff,,,,40,6326cdff,,sputtery_hue,14,9,5,7,4,1368,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,14,10,4,7,2,915,"{""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",campingshelter,10,4,6,4,2,1026,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,13,9,4,4,3,1142,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,8,2,12,3,1207,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,5,4,1,9,3,1022,"{""swim_speed_up"":5.1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",squiclean_a,6,6,0,7,3,1158,"{""swim_speed_up"":3.5,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,6,3,3,8,1,806,"{""run_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,xmatch,hoko,manta,300,alpha,FALSE,,806.8,4039,,88,ba30b0ff,,3926,,37,a0c937ff,,hotblaster_custom,10,5,5,6,1,501,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,10,9,1,9,2,694,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,8,3,5,7,8,1735,"{""ink_saver_main"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sharp,5,5,0,10,1,1109,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",bold_neo,8,8,0,7,4,756,"{""special_charge_up"":2.2,""special_saver"":1.2,""special_power_up"":1,""ink_saver_main"":0.3,""tenacity"":true}",sshooter,17,14,3,5,3,1099,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,4,4,3,4,1207,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",hissen_hue,9,6,3,11,2,864,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,bankara_challenge,asari,takaashi,243,bravo,TRUE,S+ 7,,,,0,bfce41ff,,,,100,6326cdff,,sputtery_hue,12,8,4,9,2,1114,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,8,4,4,5,2,1295,"{""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,9,8,1,8,1,874,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,6,2,863,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gaen_ff_custom,15,14,1,7,3,1294,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",pablo,5,2,3,5,3,938,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",96gal,6,5,1,6,2,1013,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,9,3,1127,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,bankara_challenge,asari,kajiki,320,alpha,FALSE,S+ 7,,,,92,9026c6ff,,,,50,cfb222ff,,sputtery_hue,10,7,3,10,2,1092,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,15,8,7,7,4,1152,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,8,4,1345,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,4,3,1035,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,14,2,7,5,1120,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,2,5,8,2,828,"{""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,7,6,1543,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_hue,11,6,5,11,2,978,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,xmatch,hoko,namero,300,bravo,FALSE,,881.8,4216,,65,a0c937ff,,4275,,67,ba30b0ff,,hotblaster_custom,18,12,6,7,2,889,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,13,12,1,6,5,1190,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,9,3,6,9,4,1137,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,7,5,2,10,4,1000,"{""swim_speed_up"":2.8,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,10,6,4,8,3,1212,"{""ink_recovery_up"":1.9,""special_saver"":0.9,""drop_roller"":true,""opening_gambit"":true}",maneuver_collabo,13,12,1,10,2,1108,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",examiner,11,8,3,7,1,939,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,8,6,2,8,3,1016,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,bankara_challenge,asari,kajiki,321,bravo,FALSE,S+ 7,,,,30,1bbfabff,,,,63,c43a6fff,,sputtery_hue,7,7,0,7,4,1513,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,8,5,3,7,4,1426,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,0,3,3,3,917,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,5,4,1,8,4,1264,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",maneuver_collabo,15,11,4,5,3,1300,"{""quick_respawn"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,8,6,2,4,5,1569,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,7,2,5,4,949,"{""special_power_up"":2,""run_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,5,1,4,3,5,1333,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,xmatch,hoko,manta,311,bravo,FALSE,,881.8,4172,,46,d74b31ff,,4590,,47,1ec0adff,,hotblaster_custom,15,8,7,5,4,1078,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,11,9,2,5,8,1539,"{""special_power_up"":3.8,""ability_doubler"":true}",order_roller_replica,11,7,4,9,2,605,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,5,1,950,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.8}",variableroller,9,8,1,9,2,891,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sharp_neo,10,6,4,7,5,1313,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.3,""tenacity"":true}",hotblaster_custom,7,7,0,7,4,922,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,8,3,1464,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,xmatch,hoko,namero,309,alpha,FALSE,,881.8,4366,,58,1bbfabff,,3840,,49,c43a6eff,,hotblaster_custom,16,12,4,7,1,799,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,19,10,9,3,5,1357,"{""special_power_up"":2,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp_neo,12,11,1,9,2,1064,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.3,""tenacity"":true}",drivewiper,12,8,4,10,4,1146,"{""quick_respawn"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,11,8,3,8,5,1162,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,6,3,16,1,459,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""haunt"":true}",sshooter,12,10,2,11,2,1076,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,5,0,8,2,1143,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-21T08:00:00+00:00,9.1.0,bankara_challenge,asari,takaashi,311,alpha,FALSE,S+ 7,,,,89,6f04b6ff,,,,55,cd510aff,,sputtery_hue,13,11,2,10,3,1269,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,12,3,9,5,4,957,"{""special_power_up"":2,""run_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,8,6,2,3,6,1740,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,11,10,1,13,3,1283,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,16,13,3,6,4,1316,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster_neo,13,8,5,8,3,971,"{""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,9,5,4,8,5,1376,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""intensify_action"":0.3}",wakaba,8,5,3,8,5,1773,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
