# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_challenge,area,kombu,124,alpha,TRUE,S+ 12,,1818,,100,1a1aafff,,1697,,0,e38d24ff,,campingshelter,5,1,4,1,2,440,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,8,2,1,1,438,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,8,7,1,0,2,681,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatcharger_collabo,2,2,0,3,0,259,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hotblaster_custom,2,2,0,4,1,384,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,1,1,0,6,1,464,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,1,1,0,3,2,448,"{""quick_super_jump"":1.3,""special_power_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",maneuver_collabo,1,1,0,5,1,401,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_challenge,area,kombu,85,bravo,TRUE,S+ 12,,1744,,0,1bbfabff,,1839,,100,c43a6eff,,campingshelter,1,1,0,2,1,369,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,1,1,0,3,1,446,"{""swim_speed_up"":2.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",spaceshooter,0,0,0,4,3,636,"{""special_charge_up"":2.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,0,0,0,4,0,293,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",maneuver_collabo,9,8,1,0,1,423,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,1,5,0,2,447,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",furo,2,1,1,1,2,497,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,3,2,1,1,472,"{""special_charge_up"":2.8,""special_saver"":1.9,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_open,hoko,namero,300,bravo,FALSE,S+ 2,,3802,,41,d0bf08ff,,4189,,82,3a0ccdff,,carbon_deco,10,9,1,12,3,863,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher_neo,13,11,2,8,4,1090,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,7,2,5,13,2,916,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,5,3,12,2,933,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller_collabo,23,20,3,8,3,949,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,7,8,8,4,1149,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,18,13,5,6,4,1322,"{""special_power_up"":2,""special_charge_up"":1.6,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",campingshelter,10,5,5,5,4,769,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_challenge,area,kombu,171,alpha,TRUE,S+ 12,,3060,,100,bfcd41ff,,3026,,0,6325cdff,,campingshelter,9,4,5,4,2,590,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,6,4,2,3,766,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.9}",liter4k,8,6,2,1,2,702,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,4,1,1,4,1002,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",wakaba,4,4,0,3,4,973,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai,1,0,1,5,2,664,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",nzap89,2,2,0,6,3,955,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,2,2,0,6,1,434,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_challenge,area,kombu,240,alpha,TRUE,S+ 12,,4653,,100,cfb121ff,,4666,,0,9025c6ff,,campingshelter,5,2,3,4,3,973,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,5,5,4,6,1508,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k,4,4,0,1,4,1021,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner,10,10,0,5,5,1151,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.9}",barrelspinner,9,4,5,4,7,1288,"{""run_speed_up"":3.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",variableroller,6,4,2,6,5,1319,"{""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""comeback"":true}",dualsweeper,3,2,1,5,5,965,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime_collabo,7,4,3,6,5,1094,"{""ink_saver_main"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Ink Vac User,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_open,hoko,namero,300,bravo,FALSE,S+ 2,,4275,,75,c43a6eff,,4076,,98,1bbfabff,,carbon_deco,15,14,1,9,3,1150,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher_neo,12,7,5,6,3,1053,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,15,11,4,10,2,924,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",moprin,11,8,3,11,3,1148,"{""swim_speed_up"":1.5,""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true}",wakaba,13,11,2,9,2,839,"{""ink_resistance_up"":2.3,""swim_speed_up"":2.1,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,13,10,3,11,3,1274,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sshooter_collabo,8,5,3,11,3,1002,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",hokusai,12,10,2,11,2,961,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_challenge,area,nampla,129,alpha,TRUE,S+ 12,,2311,,100,3a0ccdff,,2368,,0,d0bf08ff,,campingshelter,3,2,1,2,3,595,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,7,2,1,3,723,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.9}",liter4k,4,2,2,1,2,495,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,5,4,1,5,1,498,"{""ink_saver_main"":1.2,""run_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,4,0,4,3,617,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",campingshelter_sorella,2,2,0,5,0,378,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",dynamo_tesla,1,1,0,3,3,731,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,2,2,0,3,2,642,"{""ink_saver_main"":1.6,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_open,hoko,hirame,186,alpha,TRUE,S+ 2,,2893,,100,3a0ccdff,,2475,,0,d0bf08ff,,carbon_deco,8,7,1,4,2,593,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,14,11,3,2,3,954,"{""special_charge_up"":2.9,""intensify_action"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",screwslosher_neo,5,5,0,4,1,878,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova,9,4,5,5,0,468,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",sharp_neo,8,8,0,6,2,875,"{""swim_speed_up"":3.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",examiner,7,5,2,5,2,656,"{""run_speed_up"":4.1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,2,2,0,9,1,565,"{""sub_resistance_up"":2.6,""quick_super_jump"":1.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,1,0,1,7,1,379,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,,,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_challenge,area,kombu,234,bravo,TRUE,S+ 12,,3395,,0,3a0ccdff,,3675,,100,d0bf08ff,,campingshelter,4,2,2,7,4,766,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,10,7,3,8,2,742,"{""run_speed_up"":2.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",quadhopper_black,10,9,1,10,3,1103,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,2,3,7,2,784,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,16,11,5,5,2,750,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,13,10,3,4,4,1032,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,9,6,3,6,5,1099,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,5,3,5,3,794,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,,,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_open,hoko,hirame,136,bravo,TRUE,S+ 2,,1707,,0,d74b31ff,,2090,,100,1ec0adff,,carbon_deco,2,1,1,6,2,335,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher_neo,9,8,1,4,2,572,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,1,1,7,0,328,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast91,1,1,0,7,0,472,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,10,10,0,4,2,690,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""special_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,4,4,0,1,0,352,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite,8,5,3,3,1,381,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter,5,4,1,3,2,667,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_challenge,area,nampla,300,bravo,FALSE,S+ 12,,5044,,37,e38d24ff,,5262,,95,1a1aafff,,campingshelter,8,3,5,8,5,1144,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,7,4,10,4,1082,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,9,7,2,11,6,1544,"{""special_power_up"":3.4,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra,7,7,0,7,6,1274,"{""special_saver"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jimuwiper_hue,20,14,6,9,4,1434,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite,17,8,9,1,5,877,"{""ink_saver_sub"":3.8,""special_saver"":1,""special_charge_up"":0.9}",nzap85,11,4,7,6,6,1640,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,12,8,4,8,6,1311,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 2,,5468,,47,2cb721ff,,5320,,84,c12d74ff,,fincent,10,8,2,7,4,1046,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher_neo,18,13,5,4,4,1217,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,6,5,1,13,1,1024,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,4,4,5,11,2181,"{""special_charge_up"":1.9,""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",promodeler_rg,10,8,2,7,10,1994,"{""special_charge_up"":2.8,""special_power_up"":1.9,""tenacity"":true}",wideroller_collabo,15,12,3,9,3,1140,"{""intensify_action"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,12,7,5,5,7,1315,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",jimuwiper_hue,6,2,4,9,4,871,"{""special_saver"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Chill Season 2023,2024-01-20T06:00:00+00:00,6.0.2,bankara_challenge,area,kombu,192,bravo,TRUE,S+ 12,,3133,,0,e38d24ff,,3607,,100,1a1aafff,,campingshelter,1,1,0,5,3,730,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,7,2,4,4,1184,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,4,2,2,7,2,697,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite,3,2,1,3,3,522,"{""ink_saver_sub"":3.8,""special_saver"":1,""special_charge_up"":0.9}",jimuwiper_hue,10,7,3,5,1,862,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,7,6,1,1,4,1146,"{""quick_respawn"":2.3,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hydra,5,4,1,3,4,829,"{""run_speed_up"":1.8,""special_charge_up"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""respawn_punisher"":true}",dualsweeper,3,2,1,3,4,770,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
