# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,xmatch,hoko,kusaya,85,bravo,TRUE,,1990.3,1341,,0,cfb121ff,,1739,,100,9025c6ff,,order_shooter_replica,4,4,0,4,1,363,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,2,1,367,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",momiji,0,0,0,4,1,320,"{""ink_saver_sub"":2,""special_charge_up"":1.8,""special_power_up"":1,""ink_recovery_up"":0.9}",hotblaster_custom,0,0,0,4,1,291,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,4,2,2,0,475,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.9,""object_shredder"":true}",drivewiper,8,7,1,2,1,500,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,4,1,3,0,2,568,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatcharger,2,2,0,0,1,196,"{""swim_speed_up"":3.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,xmatch,hoko,kusaya,300,alpha,FALSE,,1990.3,5296,,75,d0bf08ff,,5457,,44,3a0ccdff,,order_shooter_replica,18,13,5,9,2,1120,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,5,2,7,6,1856,"{""ink_saver_main"":3.1,""ink_recovery_up"":1,""run_speed_up"":0.6,""object_shredder"":true}",longblaster,14,10,4,9,2,1072,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,11,3,1248,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,18,10,8,7,4,1285,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",lact450,14,10,4,9,7,2064,"{""special_charge_up"":2.9,""special_saver"":2.5,""sub_power_up"":0.3}",52gal,13,7,6,9,3,1293,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",clashblaster,13,8,5,11,2,815,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,xmatch,hoko,kusaya,300,bravo,FALSE,,1990.3,4642,,69,1ec0adff,,5229,,74,d74b31ff,,order_shooter_replica,7,7,0,10,3,1360,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,12,7,5,9,5,1138,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,6,3,10,2,808,"{""special_power_up"":3.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",rapid_deco,8,6,2,6,3,1336,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",jimuwiper,14,14,0,8,2,1062,"{""quick_respawn"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,11,5,6,5,6,1524,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",furo,12,8,4,8,4,1422,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,13,8,5,5,4,1221,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,bankara_open,yagura,manta,183,alpha,TRUE,S+ 21,,2937,,100,1ec0adff,,2386,,0,d74b31ff,,barrelspinner_deco,14,8,6,0,4,706,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6}",furo_deco,9,6,3,1,4,1048,"{""quick_respawn"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,5,1,539,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,8,5,3,5,2,644,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,5,4,1,6,1,644,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bucketslosher_deco,4,4,0,7,2,534,"{""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bottlegeyser_foil,3,1,2,6,2,589,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,2,2,0,6,1,619,"{""swim_speed_up"":2,""ink_saver_sub"":1.8,""ink_recovery_up"":1,""intensify_action"":0.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,xmatch,hoko,takaashi,300,alpha,FALSE,,1990.3,4614,,88,6325cdff,,4452,,75,bfcd41ff,,order_shooter_replica,10,8,2,11,2,758,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,14,10,4,2,6,1220,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold,8,7,1,9,3,1484,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal_deco,11,10,1,11,2,1152,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,15,12,3,9,2,1131,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,12,12,0,7,4,1355,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser_foil,6,6,0,8,2,913,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,5,3,2,11,2,1053,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,bankara_open,yagura,manta,177,alpha,TRUE,S+ 21,,2890,,100,1bbfabff,,2534,,0,c43a6eff,,barrelspinner_deco,2,2,0,1,3,580,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6}",splatroller,12,9,3,2,3,646,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,10,8,2,1,5,965,"{""quick_respawn"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,3,3,0,3,5,699,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,4,3,1,5,3,643,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,1,2,6,1,641,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,1,1,0,3,3,782,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap89,2,2,0,8,0,468,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,Record-Score Setter,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,bankara_open,yagura,manta,122,alpha,TRUE,S+ 21,,2068,,100,1a1aafff,,1748,,0,e38d24ff,,barrelspinner_deco,3,3,0,1,2,413,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6}",splatspinner,6,4,2,2,3,650,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,3,3,0,1,3,518,"{""quick_respawn"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,4,1,2,2,487,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,3,2,1,5,1,405,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,0,3,630,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dynamo,2,2,0,4,0,343,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,1,1,0,5,0,370,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,First Splat!,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,xmatch,hoko,takaashi,325,alpha,FALSE,,1990.3,4681,,75,3a0ccdff,,4913,,52,d0bf08ff,,order_shooter_replica,6,5,1,15,2,1098,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,14,14,0,6,5,1269,"{""special_charge_up"":1.8,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",examiner,9,7,2,12,2,1256,"{""run_speed_up"":2.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,5,5,0,7,3,1058,"{""swim_speed_up"":2.5,""intensify_action"":1.2,""ninja_squid"":true,""stealth_jump"":true}",52gal,19,14,5,7,4,1185,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,16,8,8,6,4,1380,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,6,4,10,3,1080,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,14,12,2,8,1,1268,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,bankara_challenge,asari,negitoro,300,bravo,FALSE,S+ 1,,3489,,26,d74b31ff,,3682,,45,1ec0adff,,prime,10,4,6,6,4,917,"{""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,8,8,0,12,0,808,"{""run_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,10,8,2,7,0,887,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,7,3,8,3,877,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,4,4,1224,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6}",order_wiper_replica,14,7,7,7,1,761,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",rapid,15,9,6,8,1,855,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,13,12,1,9,3,842,"{""special_saver"":1.9,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,bankara_open,yagura,kinmedai,300,bravo,FALSE,S+ 21,,4341,,77,d74b31ff,,4580,,90,1ec0adff,,barrelspinner_deco,10,6,4,7,4,919,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6}",splatroller,9,8,1,9,5,1001,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,7,6,1,9,5,1230,"{""quick_respawn"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,8,8,0,9,5,1191,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,15,15,0,6,6,1278,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,12,8,4,12,3,1137,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,10,4,1139,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,7,6,1,1,5,1026,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,xmatch,hoko,takaashi,300,bravo,FALSE,,2015.3,4272,,53,d0bf08ff,,4282,,64,3a0ccdff,,order_shooter_replica,7,6,1,10,1,880,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,9,6,7,3,928,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,13,1,7,4,1309,"{""intensify_action"":3.8,""swim_speed_up"":0.9,""haunt"":true}",sputtery_hue,9,6,3,9,2,1155,"{""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,12,9,3,7,4,1187,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,11,1,11,3,1015,"{""swim_speed_up"":2.2,""quick_super_jump"":1.5,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,8,3,8,3,1170,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",maneuver_collabo,7,4,3,9,3,910,"{""special_charge_up"":1.8,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",,,,,,,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,bankara_challenge,asari,negitoro,410,bravo,FALSE,S+ 1,,5449,,0,3a0ccdff,,5780,,20,d0bf08ff,,prime,14,7,7,8,6,1537,"{""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,13,11,2,8,4,1616,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,10,6,4,7,5,1382,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",hotblaster_custom,9,5,4,9,3,914,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber_hue,10,4,6,4,6,1247,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,13,13,0,13,6,1338,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,9,3,8,5,1515,"{""ink_saver_sub"":3.9}",momiji,8,6,2,5,9,1680,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2024,2024-05-15T04:00:00+00:00,7.2.0,bankara_open,yagura,kinmedai,300,bravo,FALSE,S+ 21,,3942,,37,d0bf08ff,,3902,,93,3a0ccdff,,barrelspinner_deco,10,4,6,6,2,861,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6}",splatroller,11,10,1,12,0,798,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,11,9,2,9,4,1203,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,10,5,5,7,5,1080,"{""quick_respawn"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,17,14,3,6,4,922,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,7,5,1263,"{""quick_super_jump"":2.2,""swim_speed_up"":2.2,""special_saver"":1,""ink_recovery_up"":0.3}",liter4k_custom,3,2,1,6,3,743,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nova,9,8,1,9,4,974,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
