# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-14T00:00:00+00:00,2.0.1,bankara_challenge,area,amabi,261,alpha,TRUE,S+ 6,,,,100,,,,,0,,,nautilus47,8,3,5,6,4,1214,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,11,9,2,8,4,1432,"{""quick_super_jump"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",jimuwiper,12,9,3,7,1,1193,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,5,5,0,5,4,851,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,12,11,1,7,3,1008,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,5,2,6,4,1443,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",prime_collabo,9,7,2,8,4,1316,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,4,3,1,5,4,955,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Ink Storm User,
Chill Season 2022,2022-12-14T00:00:00+00:00,2.0.1,bankara_challenge,area,amabi,120,bravo,TRUE,S+ 3,,,,0,,,,,100,,,nzap85,0,0,0,1,3,804,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,3,3,0,5,1,391,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",momiji,1,0,1,1,4,719,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,1,1,0,4,2,642,"{""intensify_action"":2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",splatroller,7,7,0,1,2,618,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,0,2,663,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",momiji,2,1,1,1,3,612,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""stealth_jump"":true}",52gal,1,1,0,2,2,596,"{""intensify_action"":2.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-14T00:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,137,alpha,TRUE,S+ 5,,,,100,,,,,0,,,furo,2,0,2,2,2,825,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",longblaster,7,6,1,2,1,515,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,2,2,0,2,2,510,"{""run_speed_up"":2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",longblaster,2,2,0,6,1,262,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,5,2,3,1,3,602,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",bottlegeyser,5,4,1,5,0,302,"{""run_speed_up"":3.6,""sub_resistance_up"":0.6}",wakaba,4,3,1,2,3,777,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatscope,3,3,0,2,1,397,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-14T02:00:00+00:00,2.0.1,regular,nawabari,mategai,180,bravo,,,,2928,36.3,,,,3060,57.0,,,,rpen_5h,1,0,1,2,2,728,"{""ink_saver_main"":2.5,""run_speed_up"":2.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,2,1,1,4,4,923,"{""special_saver"":2,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,7,5,2,6,1,769,"{""run_speed_up"":1.6,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,3,1,508,"{""ink_recovery_up"":3.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus47,3,2,1,1,2,891,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",parashelter,3,2,1,2,2,827,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,2,1,1,2,2,721,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",carbon,9,9,0,4,1,621,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Popular Target,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-14T02:00:00+00:00,2.0.1,xmatch,area,sumeshi,216,bravo,TRUE,,2173.7,,,0,,,,,100,,,hydra,2,1,1,4,5,908,"{""run_speed_up"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,7,6,1,7,2,569,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,3,3,0,4,5,1399,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",sshooter_collabo,5,5,0,3,6,1261,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.3}",screwslosher,10,8,2,5,3,896,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,2,4,1043,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",pablo,6,5,1,5,4,1207,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",prime_collabo,5,3,2,3,5,1162,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-14T02:00:00+00:00,2.0.1,bankara_open,yagura,hirame,83,bravo,TRUE,S,,,,0,,,,,100,,,variableroller,2,1,1,4,0,307,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,3,3,0,4,0,367,"{""quick_respawn"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",carbon_deco,2,0,2,4,0,198,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,1,1,0,3,0,255,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,10,5,5,0,3,510,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bucketslosher,8,6,2,0,2,478,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""comeback"":true,""ninja_squid"":true}",drivewiper,7,4,3,3,2,294,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",maneuver,2,0,2,2,1,294,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-14T02:00:00+00:00,2.0.1,bankara_open,yagura,yagara,97,bravo,TRUE,S+ 0,,,,0,,,,,100,,,dualsweeper,3,2,1,5,0,431,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,4,3,1,4,1,408,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,3,2,1,3,1,505,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,1,0,1,4,0,347,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,10,8,2,0,3,743,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1}",splatscope,3,2,1,1,2,292,"{""ink_recovery_up"":2.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,4,3,1,3,2,435,"{""quick_respawn"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver,4,3,1,3,1,399,"{""intensify_action"":1.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-14T02:00:00+00:00,2.0.1,bankara_open,yagura,yagara,306,alpha,FALSE,A-,,,,72,,,,,60,,,heroshooter_replica,16,15,1,5,6,1454,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",promodeler_rg,7,3,4,15,0,763,"{""ink_resistance_up"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",variableroller,9,8,1,13,3,790,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,8,6,2,15,2,580,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",soytuber,22,18,4,4,6,1221,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,18,10,8,12,2,875,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,16,13,3,7,2,726,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,14,7,7,9,2,940,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-14T02:00:00+00:00,2.0.1,xmatch,area,sumeshi,84,alpha,TRUE,,2047.3,,,100,,,,,0,,,furo,2,2,0,0,2,630,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",momiji,6,2,4,2,1,325,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_saver"":0.3}",kelvin525,4,3,1,1,1,368,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,4,2,2,2,1,466,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,2,2,605,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3}",furo,2,2,0,3,1,416,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus47,2,2,0,3,1,441,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,1,0,1,1,2,390,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-14T02:00:00+00:00,2.0.1,regular,nawabari,namero,180,bravo,,,,3258,40.0,,,,3323,44.1,,,,liter4k,1,1,0,3,1,636,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sharp,2,2,0,4,2,1112,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,4,4,0,8,1,806,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,2,2,0,7,1,704,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",drivewiper,11,8,3,1,3,874,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,4,2,4,2,845,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sharp,11,5,6,2,2,835,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",dualsweeper,7,4,3,2,2,769,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-14T02:00:00+00:00,2.0.1,bankara_open,yagura,hirame,168,bravo,TRUE,S,,,,0,,,,,100,,,sharp,4,4,0,7,1,586,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,3,3,5,1,610,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""run_speed_up"":1,""ninja_squid"":true}",tristringer,1,1,0,5,2,471,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3}",sharp,5,5,0,5,1,403,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,8,1,4,0,567,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,4,2,677,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,5,5,0,2,3,609,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hydra,8,7,1,3,3,376,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2022,2022-12-14T02:00:00+00:00,2.0.1,bankara_open,yagura,yagara,309,bravo,FALSE,S+ 0,,,,45,,,,,69,,,sputtery,10,10,0,12,1,782,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,13,9,4,11,5,1431,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,9,8,1,10,0,954,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6}",rpen_5h,7,6,1,9,3,998,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sshooter_collabo,23,21,2,7,5,1383,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,3,6,7,4,1246,"{""ink_saver_main"":2.2,""special_power_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9}",sshooter,16,11,5,10,3,983,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,12,7,5,9,2,689,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-14T02:00:00+00:00,2.0.1,xmatch,area,sumeshi,301,alpha,FALSE,,1774.4,,,96,,,,,79,,,screwslosher,10,8,2,7,3,1299,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,13,12,1,6,5,1676,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",squiclean_a,10,6,4,6,5,1044,"{""quick_respawn"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,9,3,6,7,4,1357,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.3}",prime_collabo,13,11,2,9,3,1148,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,9,7,2,6,6,1427,"{""ink_saver_sub"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",screwslosher,5,2,3,7,5,1224,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",rpen_5h,8,6,2,7,5,1275,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
