# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-11T00:00:00+00:00,7.1.0,bankara_open,hoko,zatou,306,bravo,FALSE,S,,3956,,26,9025c6ff,,4431,,90,cfb121ff,,bucketslosher,10,9,1,12,2,1025,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,8,1,10,3,1104,"{""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",maneuver_collabo,7,6,1,14,0,741,"{""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",drivewiper_deco,8,7,1,10,3,1086,"{""swim_speed_up"":2.2,""run_speed_up"":1.2,""special_power_up"":1,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,20,11,9,8,2,1158,"{""ink_resistance_up"":2.6,""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",octoshooter_replica,16,11,5,7,4,1613,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope,18,15,3,9,1,823,"{""ink_saver_main"":1.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,12,9,3,6,3,837,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,chozame,237,bravo,TRUE,S,,3437,,0,d74b31ff,,3961,,100,1ec0adff,,bucketslosher,1,1,0,8,0,581,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,7,4,1053,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter_collabo,6,3,3,5,2,817,"{""sub_resistance_up"":1.9,""special_power_up"":1.6,""run_speed_up"":1.2,""swim_speed_up"":1}",sshooter_collabo,6,4,2,6,3,986,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.6}",pablo_hue,15,13,2,4,6,1358,"{""special_charge_up"":3.5,""special_power_up"":1.6,""swim_speed_up"":0.3}",hokusai_hue,12,9,3,3,5,1255,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",brella24mk1,3,0,3,5,4,702,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",96gal_deco,6,4,2,5,1,646,"{""ink_saver_main"":2,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",,,,,,,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,baigai,310,bravo,FALSE,S,,4264,,18,e38d24ff,,4136,,87,1a1aafff,,bucketslosher,10,9,1,12,0,982,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,3,3,0,8,3,889,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bucketslosher,6,5,1,7,5,1151,"{""run_speed_up"":1.9,""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",octoshooter_replica,5,5,0,9,3,1242,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,14,10,4,4,6,1196,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,13,9,4,4,7,1475,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatcharger_collabo,9,8,1,7,4,755,"{""sub_resistance_up"":2,""ink_saver_main"":1.2,""special_saver"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",hotblaster_custom,11,9,2,7,3,710,"{""special_power_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,chozame,300,alpha,FALSE,S,,4240,,70,1ec0adff,,3882,,50,d74b31ff,,longblaster,10,10,0,9,1,623,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,11,10,1,6,0,729,"{""ink_recovery_up"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,9,8,1,8,5,1605,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",bold,6,5,1,10,6,1283,"{""special_power_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatroller_collabo,15,13,2,9,2,775,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3}",tristringer_collabo,10,8,2,4,5,1629,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.6,""quick_respawn"":0.3}",nautilus47,9,7,2,7,3,990,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo,5,4,1,13,0,488,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,baigai,300,alpha,FALSE,S,,4129,,87,d0bf08ff,,3739,,52,3a0ccdff,,longblaster,11,10,1,9,1,704,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,14,8,6,5,3,844,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",carbon,7,6,1,5,4,1146,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,6,6,0,7,6,1435,"{""ink_saver_main"":2.6,""special_saver"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,13,9,4,8,4,1267,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true}",jetsweeper_custom,10,6,4,8,6,1297,"{""special_saver"":3.2,""special_charge_up"":2.2,""ink_saver_sub"":0.3}",nova,6,4,2,10,0,673,"{""sub_resistance_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatcharger,9,7,2,4,4,502,"{""intensify_action"":1,""special_saver"":1,""sub_power_up"":1}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Splat Assister,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,chozame,182,alpha,TRUE,S,,2576,,100,343bc4ff,,2548,,0,df6624ff,,longblaster,12,8,4,3,2,551,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,6,3,2,3,689,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,7,5,2,3,3,783,"{""sub_power_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",carbon,5,4,1,1,2,553,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,3,3,0,6,1,488,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,3,3,0,7,3,887,"{""ink_saver_main"":2.6,""special_saver"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",clashblaster,2,2,0,5,1,474,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,2,1,1,6,2,699,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,chozame,300,bravo,FALSE,S,,4611,,0,e38d24ff,,5051,,74,1a1aafff,,longblaster,4,3,1,10,0,642,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,9,5,1737,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",squiclean_a,5,3,2,9,2,817,"{""sub_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,4,4,0,4,5,1415,"{""sub_power_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",moprin,11,8,3,4,6,1399,"{""ink_resistance_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",clashblaster,10,9,1,4,6,985,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1}",sharp,10,7,3,2,6,1249,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,8,1,5,6,1418,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-04-11T02:00:00+00:00,7.1.0,bankara_open,yagura,chozame,181,bravo,TRUE,S,,2357,,0,1ec0adff,,2589,,100,d74b31ff,,longblaster,9,8,1,6,0,555,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,7,5,2,2,3,699,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,3,1,2,5,1,584,"{""ink_recovery_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",quadhopper_black,7,2,5,8,1,519,"{""quick_respawn"":2.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jetsweeper_custom,11,8,3,4,3,691,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gaen_ff,8,4,4,3,5,697,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",dynamo_tesla,7,7,0,5,2,694,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sputtery_hue,3,2,1,4,1,507,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-11T04:00:00+00:00,7.1.0,bankara_challenge,hoko,chozame,309,alpha,FALSE,A+,,5012,,42,a0c937ff,,4840,,41,ba30b0ff,,52gal,6,4,2,7,5,1290,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",52gal_deco,19,16,3,7,6,1810,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,5,4,9,3,838,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,10,10,0,7,4,1074,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",52gal,8,8,0,11,3,974,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,13,11,2,12,2,1305,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,12,7,5,6,3,1224,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,5,3,2,6,4,1337,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-11T06:00:00+00:00,7.1.0,bankara_challenge,yagura,gonzui,300,bravo,FALSE,A+,,4723,,44,3a0ccdff,,4323,,45,d0bf08ff,,variableroller_foil,11,10,1,7,6,1243,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",momiji,11,6,5,8,8,1468,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,5,3,2,9,6,1492,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",splatroller,6,4,2,12,2,520,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,16,8,8,4,7,1167,"{""special_charge_up"":1.9,""special_saver"":1.6,""swim_speed_up"":1.2,""last_ditch_effort"":true}",hissen_hue,16,9,7,7,4,1050,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,10,4,7,5,1298,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,13,9,4,5,4,808,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-04-11T06:00:00+00:00,7.1.0,bankara_challenge,yagura,gonzui,300,bravo,FALSE,A+,,3634,,28,d74b31ff,,3580,,78,1ec0adff,,52gal_deco,9,7,2,9,4,1317,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",heroshooter_replica,5,5,0,13,1,670,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,8,0,8,1,679,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,5,4,1,11,3,968,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,26,22,4,4,6,1148,"{""ink_saver_main"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""respawn_punisher"":true}",jetsweeper_custom,15,7,8,7,5,1105,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",liter4k,9,6,3,6,4,509,"{""special_saver"":1.9,""quick_respawn"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6}",maneuver,9,6,3,7,0,818,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-11T06:00:00+00:00,7.1.0,bankara_challenge,yagura,amabi,75,alpha,TRUE,A+,,1329,,100,d0bf08ff,,1101,,0,3a0ccdff,,52gal_deco,7,6,1,0,2,482,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",promodeler_rg,3,3,0,1,2,405,"{""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",longblaster,5,3,2,2,1,307,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",carbon_deco,4,3,1,2,1,135,"{""quick_super_jump"":2.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",hokusai,2,2,0,4,0,209,"{""ink_recovery_up"":3.9,""ink_saver_main"":1.2,""ink_saver_sub"":0.6}",liter4k_custom,2,2,0,3,0,277,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,0,0,0,4,0,291,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,1,1,0,4,1,324,"{""special_power_up"":5.4}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-11T06:00:00+00:00,7.1.0,bankara_challenge,yagura,amabi,319,bravo,FALSE,A+,,4145,,69,d74b31ff,,3511,,78,1ec0adff,,52gal_deco,13,12,1,12,5,1133,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",order_roller_replica,20,19,1,8,5,828,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,14,6,8,8,4,914,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":1.6,""swim_speed_up"":0.3}",sharp_neo,8,6,2,10,3,1270,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster,16,14,2,8,4,1105,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""tenacity"":true}",carbon_deco,16,12,4,11,2,862,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,14,3,927,"{""swim_speed_up"":4.2,""run_speed_up"":0.9}",squiclean_a,4,1,3,10,2,617,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-04-11T06:00:00+00:00,7.1.0,bankara_challenge,yagura,amabi,231,alpha,TRUE,A+,,2595,,100,1ec0adff,,2227,,0,d74b31ff,,52gal,19,19,0,3,5,949,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",squiclean_a,6,1,5,3,3,406,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""drop_roller"":true}",octoshooter_replica,12,5,7,4,4,698,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",dynamo_tesla,11,10,1,6,2,542,"{""special_saver"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,7,6,1,9,2,713,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k,6,6,0,5,1,467,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery,1,1,0,9,1,586,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.9,""sub_resistance_up"":0.3}",splatroller_collabo,3,3,0,12,1,461,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
