# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,regular,nawabari,kombu,180,alpha,,,,3599,53.0,,6e04b6ff,,3398,36.1,,cd510aff,,dualsweeper_custom,4,2,2,6,2,961,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,8,6,2,2,3,946,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,4,4,0,3,3,885,"{""special_power_up"":1.9,""special_charge_up"":1.8,""quick_respawn"":1,""special_saver"":1}",fincent,7,4,3,4,2,807,"{""ink_saver_main"":2.4,""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",momiji,4,2,2,4,4,1143,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9}",hissen_hue,8,7,1,4,3,948,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6}",fincent,5,4,1,5,2,679,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",sblast92,4,2,2,3,2,628,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,regular,nawabari,kombu,180,bravo,,,,3314,37.0,,d74b31ff,,3552,49.8,,1ec0adff,,sshooter_collabo,3,3,0,6,2,762,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,4,3,1196,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""tenacity"":true}",fincent,4,3,1,4,1,730,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,3,3,0,8,1,626,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,9,8,1,2,4,1314,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",variableroller,6,6,0,1,3,853,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",h3reelgun_d,1,1,0,5,3,749,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast92,7,7,0,3,2,636,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,regular,nawabari,sumeshi,180,alpha,,,,3281,41.3,,343bc4ff,,3559,41.2,,df6624ff,,campingshelter_sorella,7,6,1,3,3,1042,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hydra,9,8,1,0,3,1020,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",barrelspinner_deco,2,1,1,4,2,716,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""object_shredder"":true}",barrelspinner_deco,0,0,0,4,1,503,"{""run_speed_up"":1.5,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",promodeler_mg,5,5,0,6,2,1026,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,4,2,2,1,3,990,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",spaceshooter_collabo,3,2,1,4,2,908,"{""quick_respawn"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,2,2,0,4,2,635,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,bankara_challenge,area,kombu,202,alpha,TRUE,S+ 0,,,,100,a0c937ff,,,,0,ba30b0ff,,drivewiper_deco,2,1,1,3,5,1242,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,14,12,2,5,2,796,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast92,9,8,1,5,2,658,"{""quick_respawn"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,4,4,0,5,4,976,"{""quick_respawn"":1.6,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",fincent,7,7,0,8,1,627,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,5,4,1,6,3,1014,"{""intensify_action"":1.9,""ink_recovery_up"":1.5,""ink_saver_sub"":1.3,""comeback"":true}",barrelspinner,3,2,1,5,2,747,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,5,5,0,6,3,1001,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,bankara_open,hoko,chozame,308,alpha,FALSE,S,,,,86,343bc4ff,,,,45,df6624ff,,dualsweeper_custom,8,6,2,7,3,1047,"{""sub_power_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,15,10,5,7,3,1516,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,20,16,4,8,3,1072,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,4,2,2,10,1,786,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",wideroller_collabo,13,9,4,12,3,1306,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,12,8,4,4,5,1209,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",campingshelter_sorella,10,6,4,7,4,1124,"{""ink_saver_main"":2.2,""special_power_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",drivewiper_deco,9,8,1,11,2,778,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,regular,nawabari,sumeshi,180,bravo,,,,3232,39.1,,d74b31ff,,3329,47.2,,1ec0adff,,sblast92,5,5,0,3,2,726,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",furo,2,2,0,4,3,1099,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",fincent,2,0,2,3,3,856,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,5,4,1,3,1,551,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller,7,4,3,1,2,909,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper_deco,4,3,1,2,4,839,"{""special_charge_up"":3.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6}",sblast92,6,5,1,2,3,791,"{""ink_saver_main"":2.8,""special_charge_up"":1,""special_power_up"":0.9,""thermal_ink"":true}",nzap85,2,1,1,6,2,790,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,bankara_open,hoko,chozame,66,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,fincent,2,2,0,3,0,245,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,0,265,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,2,0,2,2,1,259,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,1,0,1,2,0,220,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sblast92,5,4,1,0,2,484,"{""quick_respawn"":1.5,""ink_recovery_up"":1.2,""special_charge_up"":1,""special_saver"":1,""stealth_jump"":true}",fincent,3,1,2,3,0,254,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,4,3,1,0,1,299,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,2,0,217,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 0,,,,99,343bc4ff,,,,23,df6624ff,,rapid_elite_deco,9,8,1,6,3,1139,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,12,6,6,10,1,784,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_white,12,10,2,20,2,1266,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",96gal_deco,9,7,2,5,5,1317,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,17,14,3,7,4,950,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,8,2,6,6,3,1587,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_white,18,10,8,11,3,1223,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo_hue,16,14,2,8,4,954,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,bankara_challenge,area,manta,300,bravo,FALSE,S+ 0,,,,41,2cb721ff,,,,78,c12d74ff,,spaceshooter_collabo,8,6,2,7,6,1547,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper_deco,5,3,2,5,4,1162,"{""quick_respawn"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,7,6,1556,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,1,0,1,8,4,1555,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,11,11,0,5,7,1779,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,7,2,2,5,1036,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",spaceshooter_collabo,7,5,2,4,6,1565,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,5,4,1,3,8,1685,"{""special_charge_up"":2.9,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,bankara_open,hoko,taraport,318,bravo,FALSE,S,,,,41,c43a6eff,,,,53,1bbfabff,,sblast92,13,9,4,8,3,985,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",fincent,14,9,5,11,3,1277,"{""quick_respawn"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sblast92,13,9,4,4,7,1564,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,4,3,1,6,5,1231,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",pablo,13,10,3,9,5,1534,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper_custom,12,5,7,8,3,1371,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,6,6,0,5,3,1015,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,8,8,0,9,4,1302,"{""quick_respawn"":2.2,""special_saver"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Splat Assister,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,bankara_challenge,area,kombu,243,bravo,TRUE,S+ 0,,,,0,df6624ff,,,,100,343bc4ff,,momiji,14,12,2,6,4,1439,"{""special_power_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,8,3,5,2,5,1028,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap89,8,6,2,3,7,2030,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sblast92,4,3,1,6,3,542,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,7,7,0,7,3,1178,"{""swim_speed_up"":2.8,""run_speed_up"":2.3,""ink_resistance_up"":0.6}",nzap85,5,4,1,5,5,1241,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,1,1,3,5,1475,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",sshooter_collabo,5,5,0,9,4,1171,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 0,,,,98,343bc4ff,,,,23,df6624ff,,sblast92,14,11,3,8,1,955,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_white,21,14,7,11,5,1437,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,6,4,1548,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,9,7,2,9,1,680,"{""swim_speed_up"":2,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",fincent,14,10,4,12,1,739,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",wideroller_collabo,11,7,4,12,3,1357,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,12,8,4,11,6,817,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_white,12,9,3,11,1,1129,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-01T02:00:00+00:00,4.0.0,regular,nawabari,kombu,180,bravo,,,,3487,46.0,,c43a6eff,,3573,47.8,,1bbfabff,,fincent,7,6,1,1,4,1277,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent,13,11,2,1,4,1034,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sblast92,5,4,1,1,3,784,"{""quick_respawn"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,1,0,1,4,1,392,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""tenacity"":true}",promodeler_rg,0,0,0,5,5,1146,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",maneuver,6,5,1,6,3,952,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",soytuber,2,1,1,2,4,812,"{""ink_recovery_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""tenacity"":true}",sharp_neo,1,1,0,8,1,663,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
