# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-22T18:00:00+00:00,6.0.2,bankara_open,yagura,taraport,112,alpha,TRUE,S+ 5,,1667,,100,1bbfabff,,1271,,0,c43a6eff,,sshooter_collabo,4,3,1,1,3,449,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,6,1,0,2,356,"{""intensify_action"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",longblaster,6,3,3,2,1,307,"{""intensify_action"":2.2,""ink_saver_main"":2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bottlegeyser_foil,3,3,0,1,2,555,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,3,3,0,4,0,310,"{""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",rapid_deco,1,0,1,4,0,289,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bamboo14mk1,0,0,0,4,1,459,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,1,1,0,3,0,213,"{""run_speed_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-22T18:00:00+00:00,6.0.2,xmatch,hoko,hirame,300,alpha,FALSE,,1659.2,,,78,9026c6ff,,,,62,cfb222ff,,heroshooter_replica,19,16,3,5,6,1381,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,14,5,9,9,3,956,"{""special_charge_up"":1.9,""special_power_up"":1.8,""special_saver"":1,""tenacity"":true}",nova_neo,14,12,2,7,4,1213,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525,12,11,1,9,2,742,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",promodeler_rg,13,9,4,11,7,1753,"{""special_charge_up"":3.8,""special_saver"":1.9}",sshooter_collabo,12,10,2,10,1,816,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nautilus47,10,8,2,11,2,918,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,6,3,3,12,2,1023,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-22T18:00:00+00:00,6.0.2,bankara_open,yagura,taraport,318,alpha,FALSE,S+ 5,,5335,,66,df6624ff,,5077,,46,343bc4ff,,sshooter_collabo,10,7,3,4,5,1256,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,8,6,5,6,1294,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",jimuwiper_hue,9,6,3,7,5,1404,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,7,6,1381,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",wakaba,10,8,2,5,5,1604,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_resistance_up"":0.3}",splatcharger,10,8,2,7,4,701,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",tristringer_collabo,7,3,4,10,4,1462,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",liter4k_scope,8,4,4,3,5,1310,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2023,2024-01-22T20:00:00+00:00,6.0.2,xmatch,asari,ohyo,320,alpha,FALSE,,1644.0,,,62,df6625ff,,,,20,353cc5ff,,heroshooter_replica,18,18,0,5,4,1448,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,9,5,4,7,3,1192,"{""intensify_action"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",campingshelter,5,3,2,5,3,981,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",52gal,14,12,2,10,1,1020,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bucketslosher_deco,16,10,6,7,3,1184,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,13,11,2,8,2,1290,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",wakaba,1,0,1,10,5,1087,"{""ink_saver_sub"":2.8,""ink_saver_main"":2,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,9,6,3,13,2,1209,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-22T20:00:00+00:00,6.0.2,bankara_open,area,negitoro,141,alpha,TRUE,S+ 5,,3081,,100,df6624ff,,2802,,0,343bc4ff,,sshooter_collabo,4,1,3,3,2,544,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,11,7,4,1,4,1042,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,10,7,3,4,2,661,"{""quick_respawn"":3.2,""special_power_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,9,4,5,2,3,834,"{""special_charge_up"":1.9,""special_power_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bucketslosher,5,3,2,5,2,610,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,4,3,1,5,3,747,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,3,1,6,3,831,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",dualsweeper_custom,1,1,0,4,2,614,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,,,
Chill Season 2023,2024-01-22T20:00:00+00:00,6.0.2,xmatch,asari,yagara,301,bravo,FALSE,,1644.0,,,36,1a1aafff,,,,59,e38d25ff,,heroshooter_replica,15,10,5,6,5,1313,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon,13,9,4,9,1,726,"{""swim_speed_up"":3.2,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",furo,8,5,3,9,2,1175,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal,10,9,1,12,3,922,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,16,14,2,9,1,1182,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,7,7,0,9,3,1142,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,7,5,2,11,1,728,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",longblaster,11,10,1,4,1,954,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-22T20:00:00+00:00,6.0.2,bankara_open,area,negitoro,267,alpha,TRUE,S+ 5,,4373,,100,d0bf08ff,,3793,,0,3a0ccdff,,sshooter_collabo,11,7,4,1,5,1301,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",fincent_hue,20,14,6,6,2,769,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",wakaba,13,8,5,6,5,1387,"{""ink_saver_sub"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,10,7,3,7,3,916,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller_collabo,9,9,0,9,3,1025,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,5,3,2,8,6,856,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sblast91,6,6,0,9,3,1024,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bold_neo,1,0,1,11,7,888,"{""special_charge_up"":1.6,""special_saver"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-01-22T20:00:00+00:00,6.0.2,bankara_open,area,yunohana,90,alpha,TRUE,S+ 5,,1867,,100,df6624ff,,1639,,0,343bc4ff,,sshooter_collabo,4,3,1,1,1,532,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner_deco,5,4,1,0,1,382,"{""quick_super_jump"":2,""run_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9}",bold,5,3,2,1,2,567,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",screwslosher_neo,5,0,5,1,1,386,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,3,3,0,3,1,308,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,0,0,0,0,2,539,"{""sub_power_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",screwslosher,1,0,1,3,1,378,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,1,0,1,4,2,414,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-01-22T20:00:00+00:00,6.0.2,xmatch,asari,ohyo,320,alpha,FALSE,,1644.0,,,66,c43a6fff,,,,40,1bbfabff,,heroshooter_replica,16,13,3,5,5,1410,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,15,13,2,9,3,830,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.3}",sharp,11,6,5,7,5,1707,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",examiner,13,8,5,9,3,1123,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",variableroller,16,16,0,9,4,1414,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai_hue,5,3,2,7,5,1197,"{""ink_saver_main"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter_collabo,7,3,4,9,3,1067,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,10,8,2,16,4,1377,"{""quick_respawn"":4.7,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-22T20:00:00+00:00,6.0.2,bankara_open,area,yunohana,77,alpha,TRUE,S+ 5,,1379,,100,df6624ff,,1145,,0,343bc4ff,,sshooter_collabo,5,4,1,1,1,375,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bottlegeyser_foil,6,3,3,1,1,287,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,3,1,0,1,374,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_deco,3,3,0,0,1,343,"{""quick_super_jump"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1.2,""special_power_up"":1,""stealth_jump"":true}",variableroller,1,1,0,3,1,380,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",lact450,1,1,0,3,1,349,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,0,0,0,4,0,117,"{""quick_super_jump"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatscope_collabo,0,0,0,3,1,299,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-22T20:00:00+00:00,6.0.2,bankara_open,area,negitoro,290,alpha,TRUE,S+ 5,,4636,,100,d0bf08ff,,4569,,0,3a0ccdff,,sshooter_collabo,12,9,3,5,6,1558,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bottlegeyser_foil,13,11,2,6,4,1147,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,7,4,3,9,3,990,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",96gal_deco,6,4,2,9,3,941,"{""quick_super_jump"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1.2,""special_power_up"":1,""stealth_jump"":true}",maneuver_collabo,10,8,2,10,3,940,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bucketslosher,9,7,2,4,5,1324,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,6,2,6,5,1103,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,9,3,1202,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-22T20:00:00+00:00,6.0.2,xmatch,asari,ohyo,320,alpha,FALSE,,1694.0,,,43,cfb222ff,,,,20,9026c6ff,,heroshooter_replica,14,12,2,3,6,1549,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,16,10,6,9,6,1436,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,15,9,6,10,5,1102,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus47,11,6,5,10,5,1213,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,18,16,2,10,4,1572,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,12,7,5,8,4,1245,"{""special_charge_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,8,5,3,10,5,1416,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1}",campingshelter,8,4,4,9,4,1153,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-22T20:00:00+00:00,6.0.2,bankara_open,area,yunohana,147,alpha,TRUE,S+ 5,,2416,,100,d0bf08ff,,2110,,0,3a0ccdff,,sshooter_collabo,5,5,0,1,3,737,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,11,9,2,5,1,406,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,10,5,5,1,2,552,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sharp,8,5,3,3,1,721,"{""run_speed_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",nova_neo,3,2,1,5,2,493,"{""intensify_action"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,3,3,0,7,1,523,"{""special_power_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,4,0,6,1,485,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,2,1,1,7,1,609,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
