# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-06T22:00:00+00:00,2.0.0,bankara_challenge,yagura,amabi,233,alpha,TRUE,A-,,,,100,,,,,0,,,carbon,6,5,1,5,3,642,"{""special_charge_up"":2.2,""ink_saver_main"":2,""special_power_up"":1.2,""sub_power_up"":0.3}",dualsweeper,9,6,3,5,4,828,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",prime_collabo,6,5,1,4,3,690,"{""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,8,8,0,6,3,625,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",liter4k,10,9,1,7,2,662,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,5,3,2,5,2,499,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,4,3,1,8,2,1180,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""run_speed_up"":1.2,""sub_resistance_up"":0.3}",tristringer,4,4,0,4,0,618,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Zipcaster User,
Chill Season 2022,2022-12-06T22:00:00+00:00,2.0.0,xmatch,hoko,mategai,300,alpha,FALSE,,2144.0,,,76,,,,,38,,,furo,13,10,3,7,4,1703,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,14,13,1,9,0,697,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,18,13,5,5,3,1262,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,16,10,6,8,2,1106,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,12,11,1,11,4,1314,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,9,5,1585,"{""special_charge_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,7,7,0,12,1,1000,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hotblaster,8,6,2,14,1,596,"{""quick_respawn"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-06T22:00:00+00:00,2.0.0,regular,nawabari,zatou,180,alpha,,,,3111,51.9,,,,2961,41.2,,,,liter4k,7,6,1,2,2,719,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,9,7,2,4,3,944,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,5,1,898,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,5,4,1,2,1,550,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",dualsweeper,4,2,2,4,3,907,"{""special_saver"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3,""thermal_ink"":true}",dynamo,4,4,0,5,2,779,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",barrelspinner,0,0,0,4,1,669,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",sshooter_collabo,7,7,0,7,0,606,"{""ink_recovery_up"":3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,silver,#2 Super Jump Spot,
Chill Season 2022,2022-12-07T00:00:00+00:00,2.0.0,bankara_challenge,asari,kusaya,300,bravo,FALSE,S,,,,35,,,,,73,,,hydra,7,7,0,3,6,1187,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""tenacity"":true}",sshooter_collabo,9,9,0,4,4,1381,"{""ink_saver_sub"":2,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",dualsweeper,8,4,4,8,4,1008,"{""ink_recovery_up"":2.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,8,7,1452,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,9,8,1,6,6,1851,"{""ink_resistance_up"":1.9,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9}",jetsweeper,7,3,4,4,3,1417,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",carbon,7,6,1,6,2,875,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,7,5,2,7,2,1089,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,silver,#2 Clam Carrier,
Chill Season 2022,2022-12-07T00:00:00+00:00,2.0.0,bankara_challenge,asari,zatou,300,alpha,FALSE,A-,,,,58,,,,,55,,,prime_collabo,17,11,6,9,1,927,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",splatroller,20,16,4,9,1,840,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp,11,3,8,10,1,803,"{""run_speed_up"":2.3,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dualsweeper,18,11,7,6,3,889,"{""quick_super_jump"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""tenacity"":true}",sshooter,16,12,4,13,2,853,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,8,2,1010,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,12,12,0,10,1,771,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,8,5,3,10,3,899,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#2 Super Jump Spot,
Chill Season 2022,2022-12-07T00:00:00+00:00,2.0.0,regular,nawabari,namero,180,bravo,,,,2989,26.6,,,,3460,65.5,,,,liter4k,6,6,0,4,2,610,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,6,1,6,3,1072,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatspinner,2,2,0,5,1,708,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",maneuver,0,0,0,6,1,599,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",promodeler_rg,9,9,0,3,4,1197,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,8,1,2,3,921,"{""special_saver"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,2,1,1,3,2,699,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",spaceshooter,2,2,0,6,0,643,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-07T00:00:00+00:00,2.0.0,bankara_challenge,asari,kusaya,325,bravo,FALSE,S,,,,58,,,,,76,,,carbon_deco,18,15,3,7,3,903,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,4,6,9,5,1634,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",sshooter_collabo,5,3,2,9,4,1020,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",prime_collabo,11,7,4,7,5,1504,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,13,7,6,7,6,1403,"{""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",hokusai,14,12,2,8,4,1038,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,10,1,8,3,1178,"{""special_power_up"":3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_rg,6,2,4,7,5,1550,"{""special_charge_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-07T00:00:00+00:00,2.0.0,bankara_open,area,yunohana,236,bravo,TRUE,S,,,,0,,,,,100,,,dualsweeper,8,4,4,8,3,985,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,10,8,2,5,3,1004,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,7,5,2,4,5,1124,"{""ink_recovery_up"":1.9,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,4,2,7,3,1102,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,13,10,3,4,5,1242,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,9,3,6,4,4,1182,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,6,3,9,3,930,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,4,5,1084,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-07T00:00:00+00:00,2.0.0,xmatch,yagura,mahimahi,168,alpha,TRUE,,2517.0,,,100,,,,,0,,,sshooter,6,5,1,4,2,626,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,5,4,3,3,689,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,6,5,1,3,2,606,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,9,7,2,5,1,614,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,10,9,1,4,2,589,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,3,2,1,5,4,782,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,7,2,699,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,6,0,363,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Trizooka User,
Chill Season 2022,2022-12-07T00:00:00+00:00,2.0.0,bankara_challenge,asari,zatou,77,alpha,TRUE,S+ 13,,,,100,,,,,0,,,sharp,4,4,0,2,1,337,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,1,1,387,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold,3,2,1,1,1,378,"{""swim_speed_up"":2.5,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",rpen_5h,2,1,1,0,1,271,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",carbon_deco,3,3,0,2,0,319,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",spaceshooter,2,0,2,1,1,315,"{""sub_power_up"":2.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,1,1,0,3,1,375,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",kelvin525,0,0,0,2,0,234,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Popular Target,
Chill Season 2022,2022-12-07T00:00:00+00:00,2.0.0,bankara_open,area,yunohana,80,alpha,TRUE,S,,,,100,,,,,0,,,splatspinner,5,5,0,1,0,360,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,0,0,0,0,2,456,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,3,2,1,0,1,323,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,1,0,1,1,1,365,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9}",momiji,1,1,0,3,1,409,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter_collabo,1,1,0,2,1,264,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,0,0,0,1,2,354,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,0,0,0,1,1,280,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-07T00:00:00+00:00,2.0.0,xmatch,yagura,yagara,300,bravo,FALSE,,1841.7,,,56,,,,,60,,,52gal,13,9,4,6,6,1324,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,11,8,3,6,6,1717,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid,2,1,1,8,5,929,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,8,7,1,9,4,1346,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,16,9,7,5,6,1406,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",52gal,14,11,3,6,8,1639,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,9,6,3,7,4,983,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,5,3,2,7,3,872,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-07T00:00:00+00:00,2.0.0,bankara_challenge,asari,zatou,300,alpha,FALSE,S+ 13,,,,93,,,,,46,,,sharp,17,9,8,4,4,1254,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,8,5,3,4,4,1043,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,11,5,6,7,5,1350,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold,12,12,0,8,3,1161,"{""swim_speed_up"":2.5,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,14,10,4,8,2,1101,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,10,2,8,7,5,1011,"{""special_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,6,4,2,11,4,1269,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6}",variableroller,8,7,1,5,5,1377,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
