# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,masaba,85,alpha,TRUE,S,,1792,,100,d74b31ff,,1599,,0,1ec0adff,,explosher,4,1,3,1,1,479,"{""ink_saver_main"":4.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",sshooter,7,7,0,2,2,541,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,4,3,1,1,1,420,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",drivewiper_deco,2,0,2,2,1,352,"{""sub_power_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher_neo,3,2,1,3,2,304,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,4,2,396,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,2,1,520,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,1,1,0,2,1,379,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,regular,nawabari,negitoro,180,alpha,,,,3081,47.4,,df6624ff,,3176,46.7,,343bc4ff,,fincent_hue,5,4,1,4,2,803,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,9,1,2,2,826,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""sub_resistance_up"":0.9,""stealth_jump"":true}",bottlegeyser_foil,1,1,0,3,2,764,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_saver"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,1,1,0,2,2,688,"{""ink_saver_main"":2,""ink_recovery_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",lact450_deco,3,3,0,2,3,1055,"{""ink_saver_main"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,5,4,1,4,3,768,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3}",nzap85,1,1,0,5,2,683,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3}",examiner,3,3,0,6,0,670,"{""run_speed_up"":5.7}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,224,alpha,TRUE,S+ 5,,3451,,100,343bc4ff,,3244,,0,df6624ff,,liter4k,10,9,1,3,2,763,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,15,10,5,8,4,720,"{""quick_respawn"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,4,1,3,3,4,1230,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,7,7,0,5,3,738,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,6,2,694,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter,7,6,1,8,4,961,"{""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,2,1,7,2,889,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,6,1,700,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,xmatch,hoko,mategai,306,alpha,FALSE,,1399.8,4976,,89,d74b31ff,,4974,,38,1ec0adff,,sharp,15,11,4,3,5,1434,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",momiji,11,5,6,8,4,1395,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.9}",sshooter,9,9,0,7,4,1252,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,0,3,6,2,895,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,10,7,3,2,8,1855,"{""special_charge_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sshooter,7,7,0,6,4,1328,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,4,4,0,13,4,764,"{""special_saver"":1.2,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,7,6,1,5,5,1027,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,302,bravo,FALSE,S+ 0,,5298,,63,9025c6ff,,5707,,92,cfb121ff,,nautilus47,9,4,5,7,5,1324,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,12,9,3,4,6,1550,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",jimuwiper,9,9,0,8,4,1379,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,10,4,1045,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,18,13,5,10,6,1568,"{""special_power_up"":3.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",explosher,12,5,7,7,5,1360,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,11,6,5,3,7,1348,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,10,5,5,8,6,1431,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,258,bravo,TRUE,S,,4897,,0,6e04b6ff,,4815,,100,cd510aff,,explosher,7,3,4,3,6,1617,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""swim_speed_up"":0.3}",examiner,11,9,2,6,5,1163,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",drivewiper_deco,11,7,4,9,3,939,"{""sub_power_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,7,5,2,8,5,1178,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,12,11,1,10,3,867,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,4,0,1,5,1342,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",nzap85,8,5,3,7,4,1340,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,6,4,1266,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,masaba,77,alpha,TRUE,S+ 2,,1501,,100,3a0ccdff,,1189,,0,d0bf08ff,,barrelspinner_deco,9,3,6,0,1,333,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",longblaster,10,6,4,0,1,421,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,3,4,0,1,409,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,3,3,1,1,338,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,1,1,0,4,1,298,"{""intensify_action"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sharp,0,0,0,5,0,286,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,0,0,0,1,1,353,"{""run_speed_up"":2.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,0,0,0,5,0,252,"{""sub_power_up"":3.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,regular,nawabari,negitoro,180,bravo,,,,3441,45.1,,c43a6eff,,3387,48.8,,1bbfabff,,fincent_hue,5,4,1,3,2,801,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",lact450,3,3,0,3,5,1435,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",dynamo,2,1,1,2,2,889,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3}",hotblaster_custom,2,0,2,4,0,316,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",lact450_deco,5,4,1,1,4,1170,"{""ink_saver_main"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bottlegeyser_foil,2,1,1,3,2,844,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,0,1,752,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nzap85,3,2,1,8,2,621,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,masaba,154,alpha,TRUE,S+ 2,,2740,,100,3a0ccdff,,2995,,0,d0bf08ff,,barrelspinner_deco,8,4,4,2,3,734,"{""run_speed_up"":3.8,""ink_resistance_up"":1}",52gal,5,5,0,4,2,678,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,4,2,4,3,630,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,3,3,0,5,2,698,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,5,2,7,2,679,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,5,1,4,4,4,1110,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,3,2,516,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,4,0,2,3,690,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,256,alpha,TRUE,S+ 0,,3954,,100,cfb121ff,,3965,,0,9025c6ff,,nautilus47,9,2,7,7,3,855,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,13,10,3,6,4,1013,"{""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,16,15,1,4,4,956,"{""special_charge_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",l3reelgun_d,10,9,1,8,5,1130,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,11,9,2,8,3,848,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,10,8,2,12,2,869,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,6,1,9,4,1166,"{""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,7,4,1082,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,masaba,229,alpha,TRUE,S,,4523,,100,6325cdff,,4565,,0,bfcd41ff,,explosher,9,5,4,3,4,1434,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""swim_speed_up"":0.3}",examiner,13,5,8,3,3,1016,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",sshooter,9,7,2,5,4,1043,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper_deco,5,4,1,4,3,1030,"{""sub_power_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,10,4,6,2,6,1381,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sharp,7,5,2,6,4,1291,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,7,3,4,6,7,1159,"{""special_charge_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,3,3,0,8,3,734,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,First Splat!,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,xmatch,hoko,mahimahi,98,bravo,TRUE,,1399.8,1576,,0,d0bf08ff,,1897,,100,3a0ccdff,,sharp,4,2,2,2,2,687,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",bold,3,2,1,4,1,319,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,3,3,0,4,0,337,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,0,0,0,3,0,233,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,5,3,0,2,508,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,4,2,2,3,1,511,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hotblaster_custom,8,4,4,1,2,402,"{""swim_speed_up"":2,""intensify_action"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",heroshooter_replica,3,2,1,3,1,476,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,320,alpha,FALSE,S,,4683,,59,1bbfabff,,4853,,58,c43a6eff,,jetsweeper_custom,12,9,3,5,5,1442,"{""swim_speed_up"":2.3,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,11,9,2,6,4,1239,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,7,5,2,7,3,1058,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,6,3,3,11,2,944,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper,9,4,5,5,4,1065,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,8,8,0,8,7,1827,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",nzap89,13,10,3,9,3,1014,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,10,7,3,6,5,947,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,regular,nawabari,negitoro,180,alpha,,,,3735,53.3,,c43a6eff,,3684,44.4,,1bbfabff,,fincent_hue,7,5,2,3,3,904,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,2,2,0,3,2,1284,"{""ink_saver_main"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,3,981,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster_custom,5,5,0,2,2,566,"{""special_saver"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6}",promodeler_rg,1,1,0,3,3,1115,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bottlegeyser_foil,3,3,0,2,3,978,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,3,2,811,"{""ink_resistance_up"":1,""special_charge_up"":1,""opening_gambit"":true}",drivewiper,1,1,0,5,3,780,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
