# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,regular,nawabari,hirame,180,alpha,,,,2947,43.4,,d0bf08ff,,2809,43.2,,3a0ccdff,,prime_collabo,6,6,0,4,3,1018,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",examiner,2,2,0,0,2,905,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",order_charger_replica,2,2,0,1,2,518,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""sub_power_up"":0.3}",splatcharger,5,5,0,1,1,506,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",spygadget,2,2,0,3,3,994,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,2,1,1,4,2,732,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_power_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.3,""haunt"":true}",parashelter,5,3,2,4,1,647,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",octoshooter_replica,0,0,0,4,1,436,"{""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,300,bravo,FALSE,S+ 6,,4792,,54,df6624ff,,4785,,63,343bc4ff,,52gal_deco,16,13,3,10,2,1005,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,13,12,1,8,4,1364,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",explosher_custom,9,5,4,2,4,1290,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,7,5,2,11,4,1133,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6}",momiji,14,8,6,10,5,1611,"{""ink_recovery_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",jimuwiper,11,9,2,9,1,982,"{""quick_respawn"":2.9,""quick_super_jump"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",momiji,12,7,5,9,5,1664,"{""swim_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.3,""ninja_squid"":true}",splatcharger,8,7,1,8,2,528,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,regular,nawabari,hirame,180,alpha,,,,3216,58.1,,cfb121ff,,2722,26.9,,9025c6ff,,splatscope_collabo,10,10,0,4,2,730,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_spinner_replica,11,5,6,3,3,884,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",fincent_hue,3,3,0,2,3,807,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",hokusai,8,8,0,3,0,795,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",hokusai,5,4,1,6,1,871,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",moprin,3,1,2,6,0,671,"{""special_power_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""opening_gambit"":true,""respawn_punisher"":true}",order_shooter_replica,5,5,0,7,1,643,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6}",splatroller,3,2,1,7,0,537,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,xmatch,yagura,mategai,300,alpha,FALSE,,1781.1,,,83,d84b32ff,,,,76,1ec0adff,,liter4k_custom,5,5,0,4,3,727,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",wakaba,11,10,1,4,7,1707,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,6,1,5,7,4,1439,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,7,6,1,8,4,1217,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,6,4,4,5,1014,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""object_shredder"":true}",wakaba,7,6,1,6,6,1488,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",momiji,9,5,4,6,7,1677,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",nzap85,6,6,0,6,5,1188,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,regular,nawabari,baigai,180,bravo,,,,3497,38.6,,df6624ff,,3786,54.8,,343bc4ff,,quadhopper_black,5,4,1,7,1,901,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",hokusai_hue,4,3,1,6,3,1151,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,5,5,0,5,1,802,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,4,3,1,5,1,643,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold,3,2,1,2,3,1304,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter,13,11,2,5,4,1224,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",prime_collabo,4,2,2,4,1,681,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""respawn_punisher"":true}",heroshooter_replica,10,8,2,4,0,577,"{""intensify_action"":2.5,""swim_speed_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,78,alpha,TRUE,S+ 10,,1632,,100,343bc4ff,,1190,,0,df6624ff,,sputtery_hue,9,7,2,3,1,512,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,9,8,1,0,2,561,"{""quick_respawn"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,1,1,0,1,0,403,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",splatroller,4,3,1,3,0,156,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,4,2,2,3,0,310,"{""ink_saver_sub"":3.1,""swim_speed_up"":1.6,""ninja_squid"":true}",sshooter_collabo,4,4,0,5,0,237,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,2,1,1,6,0,409,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,1,0,1,5,0,234,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,bankara_open,area,nampla,335,alpha,FALSE,S+ 2,,5698,,90,c43a6eff,,6043,,66,1bbfabff,,tristringer,13,8,5,2,8,1578,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,16,7,9,7,6,1173,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,12,9,3,7,5,1772,"{""intensify_action"":2,""run_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",nzap89,9,6,3,9,3,1175,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sharp,9,8,1,7,7,1727,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,8,7,1,1,9,1762,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",drivewiper_deco,6,4,2,12,3,1217,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,6,6,0,11,4,1337,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,bankara_open,area,nampla,89,bravo,TRUE,S+ 6,,1486,,0,1ec0adff,,1866,,100,d74b31ff,,drivewiper,0,0,0,2,1,412,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,3,2,1,5,1,253,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,2,2,547,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hydra,0,0,0,4,1,274,"{""run_speed_up"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hotblaster,10,8,2,1,1,384,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,3,1,2,0,2,461,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furo,2,1,1,1,2,500,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal_deco,3,3,0,1,2,521,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,xmatch,yagura,mategai,289,bravo,TRUE,,1717.3,,,0,e38d25ff,,,,100,1a1aafff,,hissen_hue,8,8,0,14,1,760,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,10,6,1506,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,8,7,1,6,3,1174,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,6,4,2,12,3,880,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,26,18,8,3,6,1088,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,22,13,9,5,7,1550,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,12,5,7,12,2,843,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",momiji,14,6,8,8,5,1163,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,bankara_open,area,mahimahi,297,bravo,TRUE,S+ 3,,5288,,0,df6624ff,,5032,,100,343bc4ff,,nzap85,13,9,4,9,6,1280,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furo,15,12,3,8,5,1522,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,12,7,5,9,7,1417,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""drop_roller"":true}",explosher_custom,6,3,3,7,4,1069,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatroller_collabo,17,16,1,10,5,1244,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,11,6,5,4,7,1497,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",hydra,10,7,3,7,6,1235,"{""run_speed_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gaen_ff,6,4,2,11,3,1056,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,bankara_open,area,mahimahi,73,bravo,TRUE,S+ 26,,,,0,6326cdff,,,,100,bfce41ff,,liter4k_scope_custom,1,1,0,2,1,183,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner_deco,4,3,1,3,0,288,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",longblaster,3,1,2,4,1,248,"{""intensify_action"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,2,2,0,4,0,209,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon,6,6,0,0,1,309,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,3,0,234,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,5,1,4,2,0,251,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,4,0,2,1,368,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Zone Inker,,,,,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,bankara_open,area,nampla,222,bravo,TRUE,S+ 10,,,,0,e38d25ff,,,,100,1a1aafff,,explosher_custom,10,5,5,4,4,1043,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,13,5,8,5,3,1163,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,9,6,3,4,3,680,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",prime,9,7,2,5,4,912,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",bold,9,9,0,6,2,859,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",prime_collabo,7,3,4,7,3,1087,"{""special_saver"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",spygadget,8,5,3,3,5,1324,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,2,1,1,7,2,568,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,bankara_open,area,mahimahi,300,alpha,FALSE,S+ 10,,4414,,95,d0bf08ff,,4454,,77,3a0ccdff,,wakaba,11,7,4,3,7,1486,"{""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,17,15,2,4,5,1245,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,9,6,3,9,1,762,"{""run_speed_up"":4.4,""ink_recovery_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,9,6,3,10,2,921,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",octoshooter_replica,11,6,5,8,7,1679,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,9,9,0,6,4,1141,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6}",bottlegeyser,7,3,4,8,1,757,"{""intensify_action"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,8,8,0,12,2,877,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-23T04:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,248,alpha,TRUE,S+ 10,,4169,,100,df6624ff,,3988,,0,343bc4ff,,sputtery_hue,11,9,2,4,3,1161,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,13,12,1,6,3,1500,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",splatroller,6,5,1,7,1,687,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,4,3,1,4,1,821,"{""quick_respawn"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",momiji,11,9,2,7,4,1022,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,6,6,0,7,3,1031,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,3,5,8,3,861,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,3,3,7,4,1074,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
