# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,bankara_challenge,yagura,hirame,162,bravo,TRUE,S,,1958,,0,d0bf08ff,,2349,,100,3a0ccdff,,bottlegeyser,4,1,3,5,1,289,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,7,6,1,3,2,611,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,3,1,475,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,4,2,4,2,583,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",52gal,8,5,3,3,3,559,"{""intensify_action"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,4,1,395,"{""ink_saver_main"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",wakaba,2,2,0,2,4,759,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""object_shredder"":true}",sshooter_collabo,4,3,1,5,3,636,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.3}",gold,#1 Splat Assister,,,,,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,bankara_open,asari,masaba,320,alpha,FALSE,S,,4719,,78,9025c6ff,,4367,,0,cfb121ff,,hokusai,15,15,0,6,4,1273,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,21,19,2,10,1,1013,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,13,8,5,4,5,1212,"{""special_power_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",fincent_hue,9,4,5,9,3,1221,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furo,15,11,4,9,6,2000,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,6,5,1,11,1,618,"{""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,11,8,3,11,6,1120,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,5,2,15,1,629,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,regular,nawabari,chozame,180,alpha,,,,3466,56.7,,c43a6eff,,3134,34.0,,1bbfabff,,jimuwiper,1,1,0,2,2,821,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",52gal,5,5,0,1,4,1106,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,3,2,1,4,2,963,"{""sub_power_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",splatcharger,3,3,0,3,2,576,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bamboo14mk1,2,1,1,2,4,861,"{""run_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6}",nautilus47,3,3,0,4,2,792,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",dynamo,2,0,2,3,3,766,"{""special_power_up"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.6}",dualsweeper,7,5,2,2,2,715,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,xmatch,hoko,nampla,315,bravo,FALSE,,2302.6,5857,,83,d0bf08ff,,5941,,86,3a0ccdff,,maneuver_collabo,15,11,4,13,2,1203,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,6,6,7,3,1741,"{""run_speed_up"":2,""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,11,7,4,8,4,1338,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",heroshooter_replica,12,10,2,8,6,1575,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,8,5,1239,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,12,10,2,10,3,1445,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,7,8,1756,"{""special_charge_up"":2,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,13,9,4,9,5,1501,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Assister,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,regular,nawabari,chozame,180,bravo,,,,3091,40.0,,d74b31ff,,3305,49.6,,1ec0adff,,splatroller,6,6,0,5,1,763,"{""special_saver"":2,""run_speed_up"":1}",maneuver_collabo,3,3,0,3,2,889,"{""special_saver"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",variableroller,4,4,0,4,1,770,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatroller_collabo,6,4,2,4,0,669,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,5,1,3,4,1255,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_mg,1,1,0,3,2,794,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",promodeler_rg,7,4,3,5,2,633,"{""special_saver"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,6,6,0,6,0,623,"{""sub_resistance_up"":1.6,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,regular,nawabari,takaashi,180,alpha,FALSE,,,3538,48.1,,e38d25ff,,3458,46.9,,1a1aafff,,lact450_deco,2,1,1,5,4,1080,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,2,0,7,2,916,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,6,5,1,3,3,914,"{""swim_speed_up"":2,""ink_resistance_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatcharger_collabo,3,3,0,2,2,628,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",jimuwiper_hue,6,4,2,3,3,1035,"{""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,2,1,1,1,3,922,"{""sub_power_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",quadhopper_black,9,5,4,3,3,903,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,8,7,1,4,1,598,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,bankara_challenge,yagura,kombu,130,alpha,TRUE,S,,1919,,100,2cb721ff,,1931,,0,c12d74ff,,bottlegeyser,5,5,0,2,2,418,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,6,4,2,2,3,738,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hotblaster,2,2,0,2,2,322,"{""ink_saver_sub"":3.8,""run_speed_up"":0.9,""comeback"":true}",splatcharger,3,3,0,1,2,441,"{""intensify_action"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k,4,3,1,2,2,503,"{""quick_super_jump"":1.9,""intensify_action"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""haunt"":true}",furo,2,2,0,6,1,565,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.3}",lact450,1,1,0,4,1,523,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",longblaster,1,1,0,2,1,340,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,bankara_open,asari,taraport,320,bravo,FALSE,S,,3956,,30,1ec0adff,,3871,,64,d74b31ff,,hokusai,15,9,6,10,3,953,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,17,15,2,13,1,863,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,13,5,8,9,4,1234,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,9,7,2,9,3,906,"{""special_power_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",nautilus47,21,13,8,11,2,900,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,18,8,10,7,4,1034,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,15,11,4,8,3,1031,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,18,9,9,11,2,906,"{""swim_speed_up"":3.7,""ink_saver_sub"":1,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,regular,nawabari,chozame,180,bravo,,,,2839,36.9,,d0bf08ff,,2918,48.9,,3a0ccdff,,splatroller,3,3,0,5,0,634,"{""special_saver"":2,""run_speed_up"":1}",splatroller_collabo,7,6,1,4,2,770,"{""sub_resistance_up"":1.6,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,7,7,0,7,2,761,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,5,0,674,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",maneuver_collabo,13,10,3,2,3,868,"{""special_saver"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,5,2,853,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatroller_collabo,6,6,0,4,1,682,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",tristringer,3,1,2,5,1,515,"{""ink_saver_main"":1,""special_power_up"":1,""tenacity"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#2 Enemy-Base Inker,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,xmatch,hoko,kusaya,280,alpha,TRUE,,1771.8,4613,,100,9025c6ff,,4155,,0,cfb121ff,,maneuver_collabo,12,10,2,6,5,1174,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,8,6,2,7,5,1207,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",jimuwiper_hue,9,9,0,7,3,1403,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,2,1,1,7,3,829,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spaceshooter,12,6,6,5,5,1465,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""tenacity"":true}",longblaster,12,8,4,7,2,920,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,9,8,1,9,3,788,"{""special_saver"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,7,5,2,5,2,982,"{""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,bankara_challenge,yagura,hirame,300,bravo,FALSE,S,,3288,,41,d74b31ff,,3712,,87,1ec0adff,,bottlegeyser,8,8,0,9,2,665,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,9,8,1,11,1,654,"{""swim_speed_up"":2.8,""special_charge_up"":1.3,""ninja_squid"":true}",splatcharger,5,5,0,6,3,825,"{""intensify_action"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",tristringer,7,4,3,6,6,1144,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,11,11,0,5,6,1131,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",splatscope_collabo,5,5,0,4,4,812,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,10,10,0,9,3,851,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,7,4,918,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,regular,nawabari,chozame,180,alpha,FALSE,,,4124,62.4,,d0bf08ff,,3179,28.9,,3a0dcdff,,lact450_deco,7,7,0,4,5,1664,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,1,3,904,"{""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",pablo,6,5,1,3,3,882,"{""ink_saver_main"":1,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,4,1,674,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,4,3,1,3,4,898,"{""ink_saver_main"":1.3,""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3}",sharp,3,3,0,6,1,772,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,6,2,761,"{""special_charge_up"":1.9,""drop_roller"":true,""last_ditch_effort"":true}",hydra,4,4,0,4,2,748,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,xmatch,hoko,kusaya,300,alpha,FALSE,,2267.0,4792,,99,e38d24ff,,4386,,46,1a1aafff,,maneuver,11,8,3,6,5,1459,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,8,3,5,6,2,997,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6}",hokusai,17,13,4,8,3,945,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,16,12,4,4,5,1391,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,11,9,2,10,2,725,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,9,7,2,7,4,1207,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",clashblaster,6,5,1,11,1,1172,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,5,3,2,9,4,1282,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-16T16:00:00+00:00,6.0.2,regular,nawabari,chozame,180,bravo,FALSE,,,3618,37.3,,9026c6ff,,3772,53.6,,cfb222ff,,lact450_deco,5,3,2,6,4,1249,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,4,3,845,"{""special_power_up"":5.1,""special_saver"":0.6}",spaceshooter_collabo,7,3,4,3,3,823,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sblast92,2,2,0,4,2,701,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo_tesla,9,7,2,2,3,1211,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,6,5,1,2,3,955,"{""quick_super_jump"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,5,4,1,4,2,932,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",nzap85,2,1,1,4,1,674,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,First Splat!,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
