# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-21T02:00:00+00:00,5.2.0,bankara_open,yagura,yagara,300,alpha,FALSE,S,,4237,,89,df6624ff,,3992,,12,343bc4ff,,sblast92,18,15,3,7,7,1292,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""haunt"":true}",variableroller,22,19,3,7,5,1295,"{""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",splatscope_collabo,3,3,0,7,5,843,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sblast92,10,7,3,5,1,807,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,12,9,3,9,4,1046,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,4,1,8,5,1114,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""comeback"":true}",bold,8,7,1,14,3,910,"{""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",drivewiper_deco,7,6,1,13,3,922,"{""special_saver"":1.6,""ink_saver_main"":1.2,""sub_power_up"":1,""quick_super_jump"":0.9,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-11-21T02:00:00+00:00,5.2.0,bankara_open,yagura,yunohana,253,alpha,TRUE,S,,3854,,100,d74b31ff,,3553,,0,1ec0adff,,sblast92,11,9,2,4,4,898,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""haunt"":true}",clashblaster_neo,11,8,3,4,4,696,"{""ink_saver_main"":2.9,""special_charge_up"":2.2,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,9,5,4,3,6,1204,"{""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",barrelspinner,13,5,8,4,6,1056,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sharp_neo,3,1,2,9,1,743,"{""ink_resistance_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",clashblaster,7,7,0,5,2,709,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3}",nzap85,1,1,0,6,4,1222,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",bucketslosher,6,6,0,7,3,879,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-21T02:00:00+00:00,5.2.0,bankara_open,yagura,yunohana,309,alpha,FALSE,S+ 16,,4203,,93,1ec0adff,,3843,,75,d74b31ff,,fincent,20,16,4,7,2,1096,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,17,11,6,7,5,1048,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3}",wakaba,10,7,3,5,5,1437,"{""ink_saver_sub"":2,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,11,8,3,9,3,622,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",clashblaster_neo,9,5,4,9,3,993,"{""ink_saver_sub"":1.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",longblaster,16,15,1,10,3,983,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,11,7,4,9,2,903,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,5,1,4,14,3,964,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-21T02:00:00+00:00,5.2.0,bankara_open,yagura,yagara,300,alpha,FALSE,S,,4246,,87,1ec0adff,,4170,,64,d74b31ff,,sblast92,17,12,5,7,6,1156,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""haunt"":true}",nzap89,10,8,2,7,5,1468,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",splatscope,6,6,0,4,3,559,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,9,6,3,7,5,1063,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",52gal,9,8,1,11,3,1006,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,7,6,1,11,3,909,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer,8,7,1,5,5,1002,"{""ink_resistance_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,4,4,0,6,3,1253,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-21T02:00:00+00:00,5.2.0,bankara_open,yagura,yunohana,127,alpha,TRUE,S+ 16,,1974,,100,e38d24ff,,1717,,0,1a1aafff,,fincent,8,7,1,3,2,513,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,1,1,0,3,1,338,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,4,1,2,3,727,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,7,3,4,2,2,396,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,5,3,2,5,1,405,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6}",rpen_5h,3,3,0,3,1,414,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",longblaster,5,2,3,3,1,435,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_saver_sub"":1.6,""special_power_up"":0.3}",variableroller,2,2,0,4,0,463,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""special_saver"":1,""intensify_action"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-21T02:00:00+00:00,5.2.0,xmatch,hoko,masaba,51,bravo,TRUE,,2133.2,979,,0,3a0ccdff,,1219,,100,d0bf08ff,,sshooter,2,1,1,2,0,266,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,1,1,0,2,1,236,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6}",96gal,1,0,1,2,0,268,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",quadhopper_white,0,0,0,3,0,209,"{""quick_respawn"":2.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,5,0,0,1,360,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,4,4,0,0,1,346,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,1,0,1,1,0,222,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",wakaba,0,0,0,1,1,291,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-21T02:00:00+00:00,5.2.0,bankara_open,yagura,yagara,215,alpha,TRUE,S+ 16,,3840,,100,df6624ff,,3402,,0,343bc4ff,,fincent,17,14,3,3,3,833,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,7,2,5,6,5,1249,"{""quick_respawn"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",hokusai,15,14,1,6,3,857,"{""ink_saver_sub"":3.4,""swim_speed_up"":1.3,""drop_roller"":true}",spygadget,6,1,5,5,5,901,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",soytuber_custom,5,5,0,10,1,582,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,2,2,5,3,1005,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",dynamo_tesla,10,10,0,6,2,986,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,5,3,2,10,0,829,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-21T02:00:00+00:00,5.2.0,xmatch,hoko,mahimahi,304,bravo,FALSE,,2133.2,5220,,60,c12d74ff,,5414,,99,2cb721ff,,sshooter,14,11,3,6,4,1552,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,7,0,10,3,1280,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",jimuwiper,7,4,3,7,5,1335,"{""quick_respawn"":2.1,""swim_speed_up"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster,9,7,2,12,2,1053,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,21,8,13,8,3,1041,"{""special_charge_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,10,7,3,8,2,1600,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime,17,10,7,6,4,1080,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",variableroller,11,10,1,7,6,1693,"{""quick_respawn"":2.9,""swim_speed_up"":2.8}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-21T02:00:00+00:00,5.2.0,bankara_open,yagura,yunohana,188,alpha,TRUE,S+ 16,,2862,,100,d0bf08ff,,2815,,0,3a0ccdff,,fincent,10,8,2,1,5,1049,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,10,10,0,4,3,416,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",quadhopper_black,9,7,2,5,1,735,"{""quick_respawn"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,3,662,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""special_saver"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bucketslosher,7,4,3,8,1,549,"{""quick_respawn"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo,6,5,1,8,2,714,"{""intensify_action"":1.3,""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,4,3,1,4,1,614,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",jetsweeper_custom,4,3,1,6,3,938,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-21T02:00:00+00:00,5.2.0,xmatch,hoko,mahimahi,300,bravo,FALSE,,2133.2,4804,,42,d0bf08ff,,4852,,73,3a0ccdff,,sshooter,15,13,2,8,5,1413,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,10,7,3,10,5,1120,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,4,2,2,12,5,1170,"{""swim_speed_up"":5.7}",splatroller,9,7,2,10,2,1101,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,19,16,3,8,2,1168,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,17,10,7,5,3,1589,"{""ink_saver_sub"":3.7,""drop_roller"":true,""haunt"":true}",longblaster,11,9,2,8,1,946,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hokusai,9,5,4,9,1,1149,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-21T02:00:00+00:00,5.2.0,bankara_open,yagura,yagara,279,alpha,TRUE,S+ 16,,4350,,100,1ec0adff,,4040,,0,d74b31ff,,fincent,14,8,6,5,4,1181,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,15,11,4,5,6,1252,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,13,9,4,6,5,1130,"{""intensify_action"":2,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,6,3,3,9,3,787,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,10,10,0,7,3,1447,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",rpen_5h,8,3,5,4,4,977,"{""special_charge_up"":2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,11,9,2,8,3,897,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",nzap85,3,3,0,12,1,719,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-21T04:00:00+00:00,5.2.0,xmatch,hoko,masaba,96,alpha,TRUE,,2100.1,2123,,100,1ec0adff,,1713,,0,d74b31ff,,sshooter,6,4,2,2,2,506,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,6,1,1,3,701,"{""swim_speed_up"":3.1,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",tristringer_collabo,5,1,4,1,1,595,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,4,3,1,3,1,321,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,4,0,5,0,296,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.6,""ninja_squid"":true}",hydra,2,2,0,2,1,437,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",drivewiper,1,0,1,3,1,419,"{""sub_resistance_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""opening_gambit"":true}",sshooter,1,1,0,4,1,561,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-21T04:00:00+00:00,5.2.0,xmatch,asari,ohyo,320,alpha,FALSE,,2207.0,5742,,40,1a1aafff,,5865,,30,e38d24ff,,sshooter,6,6,0,7,6,1445,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,14,11,3,6,5,1461,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,11,6,5,2,6,1613,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,10,9,1,11,5,1223,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,9,2,6,6,2054,"{""quick_respawn"":2.9,""special_saver"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,10,5,5,4,6,1383,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,13,8,5,8,4,1193,"{""quick_super_jump"":1.2,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,14,2,1235,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",silver,First Splat!,silver,#1 Trizooka User,silver,#2 Clam Carrier,
