# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_open,yagura,nampla,206,alpha,TRUE,S+ 2,,,,100,353cc5ff,,,,0,df6625ff,,bottlegeyser,12,10,2,3,4,768,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,3,4,892,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen,11,7,4,4,3,703,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kugelschreiber_hue,5,4,1,3,1,764,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",furo,6,6,0,7,3,1036,"{""special_power_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":0.9}",nautilus47,3,2,1,6,2,633,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",quadhopper_white,5,4,1,4,1,789,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hokusai_hue,1,1,0,8,2,601,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_open,yagura,manta,300,bravo,FALSE,S+ 10,,4552,,43,6325cdff,,4590,,86,bfcd41ff,,hotblaster,6,5,1,17,2,576,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,12,3,8,6,1455,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",maneuver,11,7,4,10,4,1218,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,10,7,3,8,5,1303,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,24,22,2,11,1,1087,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,3,8,3,4,896,"{""run_speed_up"":2.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",wakaba,9,5,4,5,2,1400,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nzap85,14,13,1,12,3,1207,"{""run_speed_up"":4.7,""object_shredder"":true}",silver,#1 Tower Stopper,gold,#1 Score Booster,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,bravo,FALSE,,,2798,37.3,,1ec0adff,,2935,50.2,,d84b32ff,,fincent,5,2,3,6,1,594,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",kugelschreiber,6,4,2,3,2,932,"{""special_power_up"":2.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3}",bucketslosher,6,5,1,6,1,757,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",examiner,6,3,3,3,1,515,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,6,0,5,1,794,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,6,3,3,4,3,756,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,11,6,5,1,2,706,"{""special_power_up"":2.3,""special_charge_up"":1}",barrelspinner,6,3,3,4,1,679,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",silver,#2 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_challenge,hoko,ohyo,60,alpha,TRUE,S+ 15,,1414,,100,d0bf08ff,,908,,0,3a0ccdff,,sshooter,10,7,3,0,2,495,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,6,4,2,0,1,344,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,2,2,2,1,471,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",parashelter_sorella,0,0,0,3,0,104,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,4,3,1,3,0,261,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,3,0,3,4,0,239,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher_deco,2,2,0,4,0,159,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""ninja_squid"":true}",dynamo_tesla,1,0,1,3,0,249,"{""ink_saver_main"":2.5,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_open,yagura,manta,300,alpha,FALSE,S,,4296,,67,cfb121ff,,4240,,37,9025c6ff,,wakaba,12,9,3,5,6,1477,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",nova_neo,16,14,2,10,0,778,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,2,5,887,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",jimuwiper,15,9,6,6,4,1154,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,9,6,1348,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,10,5,1333,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,9,7,2,8,3,664,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",parashelter_sorella,1,1,0,10,1,895,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_open,yagura,nampla,93,alpha,TRUE,S+ 2,,1660,,100,d74b31ff,,1366,,0,1ec0adff,,hydra,4,3,1,1,1,510,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6}",momiji,6,5,1,1,2,502,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,5,4,1,2,1,269,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,4,1,3,1,1,379,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,3,2,1,3,1,413,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",hokusai,2,2,0,3,0,322,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,1,1,0,3,1,274,"{""ink_saver_sub"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bucketslosher,0,0,0,4,1,357,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_open,yagura,manta,140,alpha,TRUE,S,,2718,,100,343bc4ff,,2407,,0,df6624ff,,momiji,5,5,0,4,2,721,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",sharp,11,9,2,1,4,977,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,5,4,2,2,673,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,4,2,2,6,1,347,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,9,5,4,4,3,874,"{""quick_respawn"":4.7,""stealth_jump"":true}",jimuwiper,1,1,0,5,1,487,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",lact450,6,6,0,9,0,376,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",bold_neo,1,1,0,3,3,670,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_open,yagura,manta,300,bravo,FALSE,A+,,4760,,7,1a1aafff,,4796,,42,e38d24ff,,longblaster,6,5,1,8,2,665,"{""intensify_action"":2.2,""special_charge_up"":1.6,""special_power_up"":1.3,""sub_resistance_up"":0.3}",sputtery_hue,11,11,0,7,3,1053,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,1,5,4,5,1528,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.3}",sshooter,4,3,1,8,3,1514,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,13,4,9,1,8,1610,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true}",wakaba,10,8,2,5,5,1393,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,10,9,1,6,4,1180,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3}",splatroller_collabo,7,6,1,9,3,613,"{""quick_respawn"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_challenge,hoko,ohyo,49,alpha,TRUE,S+ 15,,1157,,100,d74b31ff,,923,,0,1ec0adff,,sshooter,4,4,0,0,1,319,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,2,1,1,0,1,308,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,3,2,1,1,0,291,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",spygadget,2,0,2,1,1,239,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bamboo14mk1,1,1,0,1,1,307,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,1,0,1,2,0,225,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,1,1,0,2,0,178,"{""swim_speed_up"":2.2,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,1,0,1,2,0,213,"{""swim_speed_up"":3.6,""run_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_open,yagura,manta,307,alpha,FALSE,S+ 2,,,,83,df6625ff,,,,31,353cc5ff,,bottlegeyser,20,17,3,6,5,1140,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,18,15,3,8,4,1295,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k,10,5,5,7,3,837,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",clashblaster,13,7,6,8,3,655,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""ninja_squid"":true}",heroshooter_replica,13,13,0,5,4,1242,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,6,3,13,1,837,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",screwslosher,7,6,1,15,0,585,"{""ink_saver_main"":2.2,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""tenacity"":true}",promodeler_rg,5,4,1,11,4,1279,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_open,yagura,nampla,77,bravo,TRUE,S+ 3,,1200,,0,343bc4ff,,1118,,100,df6624ff,,pablo,3,3,0,3,2,525,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",examiner,4,4,0,3,0,245,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k,0,0,0,3,0,112,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true}",hissen_hue,0,0,0,4,0,318,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""tenacity"":true}",carbon_deco,6,6,0,1,1,223,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",examiner,6,5,1,2,1,280,"{""run_speed_up"":4.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",hissen_hue,3,2,1,2,2,401,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,0,1,2,1,214,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_open,yagura,nampla,68,bravo,TRUE,S+ 10,,1036,,0,c43a6eff,,1295,,100,1bbfabff,,hotblaster,1,1,0,3,0,246,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,4,3,1,2,1,239,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,1,1,0,3,1,349,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,1,0,1,2,0,202,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,4,4,0,3,2,340,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,2,2,0,0,2,358,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",dynamo_tesla,3,3,0,1,1,348,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",fincent,2,1,1,1,1,249,"{""ink_saver_main"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_open,yagura,nampla,300,bravo,FALSE,S,,4877,,50,6325cdff,,4720,,67,bfcd41ff,,momiji,11,7,4,7,5,1454,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",nautilus47,17,11,6,5,4,1054,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,11,9,2,6,5,1368,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,6,4,10,5,1001,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,5,2,3,6,4,1193,"{""sub_power_up"":3.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",sshooter,18,16,2,10,4,1233,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,9,6,1312,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,10,7,3,8,5,982,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-29T14:00:00+00:00,5.0.1,bankara_challenge,hoko,chozame,291,alpha,TRUE,S+ 15,,4326,,100,343bc4ff,,3709,,0,df6624ff,,sshooter,16,11,5,7,4,1182,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,17,12,5,5,3,959,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher,17,10,7,7,3,1160,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,11,7,4,4,1,1025,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",hokusai,9,8,1,9,2,1032,"{""swim_speed_up"":2.2,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,8,7,1,9,4,1051,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""tenacity"":true}",bold,3,2,1,15,0,967,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,4,4,0,8,2,659,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
