# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,kombu,180,bravo,,,,4074,45.7,,9025c6ff,,4075,46.9,,cfb121ff,,barrelspinner_deco,2,1,1,3,2,800,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""special_saver"":0.3}",drivewiper_deco,9,8,1,2,4,1142,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,5,1,1094,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent,4,3,1,3,3,1038,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,3,6,1905,"{""special_charge_up"":5.4,""sub_power_up"":0.3}",campingshelter_sorella,7,5,2,3,2,894,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",rapid_deco,5,4,1,2,1,660,"{""swim_speed_up"":2.3,""quick_super_jump"":1.5,""intensify_action"":1}",sblast92,0,0,0,7,1,616,"{""quick_respawn"":2.2,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,,,,,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,kombu,180,alpha,,,,3793,48.6,,c12d74ff,,3775,46.4,,2cb721ff,,dynamo,4,3,1,3,4,1248,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,3,3,0,4,3,1308,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,3,3,0,3,1,623,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nova,4,4,0,5,0,614,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.9}",drivewiper_deco,9,7,2,4,3,1150,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,2,1,2,3,1079,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,2,2,0,4,3,773,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6}",splatscope_collabo,5,4,1,3,2,773,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,kombu,180,alpha,,,,3793,48.6,,c12d74ff,,3775,46.4,,2cb721ff,,splatcharger_collabo,3,3,0,3,1,623,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",bold,3,3,0,4,3,1308,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,4,3,1,3,4,1248,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova,4,4,0,5,0,614,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.9}",drivewiper_deco,9,7,2,4,3,1150,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,2,1,2,3,1079,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,2,2,0,4,3,773,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6}",splatscope_collabo,5,4,1,3,2,773,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,,,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,taraport,180,bravo,,,1310.3,3477,39.9,,d74b31ff,,3512,53.5,,1ec0adff,,drivewiper_deco,2,0,2,2,2,668,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_saver"":0.3}",sharp_neo,7,6,1,0,3,1008,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,7,2,2,3,934,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,5,1,1,3,867,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""haunt"":true}",wideroller_collabo,2,2,0,2,3,1183,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.3}",nzap85,2,1,1,4,3,1132,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",wideroller_collabo,0,0,0,6,2,648,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1.2,""intensify_action"":0.3,""opening_gambit"":true}",clashblaster_neo,2,2,0,6,0,549,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tenta Missiles User,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,taraport,180,bravo,,,1256.4,3184,41.7,,1ec0adff,,3150,46.1,,d74b31ff,,bold_neo,3,2,1,8,1,596,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.3,""stealth_jump"":true}",bold,5,5,0,7,2,964,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",jetsweeper_custom,11,9,2,5,2,934,"{""swim_speed_up"":2.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",maneuver,5,4,1,7,1,690,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,5,0,5,2,961,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,2,2,4,2,793,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.3}",hissen,12,9,3,5,2,716,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6}",hissen_hue,9,9,0,6,1,680,"{""special_power_up"":2.9,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Enemy-Base Inker,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,taraport,180,alpha,,,1237.2,3093,62.7,,343bc4ff,,2796,32.0,,df6624ff,,variableroller,6,3,3,4,1,697,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,7,2,2,3,946,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,5,3,1,2,807,"{""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,6,5,1,1,2,643,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""thermal_ink"":true}",promodeler_rg,1,1,0,5,2,1052,"{""ink_saver_main"":3}",pablo,4,4,0,5,1,714,"{""quick_respawn"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,6,1,674,"{""ink_recovery_up"":2,""special_power_up"":1.3,""special_charge_up"":0.3}",fincent,1,0,1,4,0,356,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,kombu,180,alpha,,,2062.6,3753,48.6,,1ec0adff,,3802,44.8,,d74b31ff,,spaceshooter_collabo,4,0,4,5,4,1046,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp_neo,4,4,0,3,4,1253,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,6,5,1,4,2,836,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6}",tristringer,3,2,1,3,3,618,"{""sub_power_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,1,1,0,2,3,1154,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",prime_collabo,3,3,0,4,2,976,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,0,0,0,3,2,845,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hissen,11,11,0,2,4,827,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#2 Overall Splatter,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,kombu,180,alpha,,,1609.7,3898,47.4,,cfb121ff,,3886,43.0,,9025c6ff,,barrelspinner,6,5,1,2,3,809,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,8,7,1,1,4,1076,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,4,4,0,3,3,1045,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",bold,6,5,1,6,2,968,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",promodeler_rg,6,4,2,6,4,1356,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",drivewiper_deco,5,4,1,5,3,976,"{""special_charge_up"":3.3,""ink_recovery_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,3,2,1,6,2,835,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,3,2,1,4,1,719,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,taraport,180,alpha,,,1381.7,3467,51.1,,c43a6eff,,3344,41.8,,1bbfabff,,sharp_neo,9,6,3,2,2,944,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,6,3,3,4,2,873,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",squiclean_a,7,7,0,1,3,868,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",wakaba,7,3,4,6,1,782,"{""intensify_action"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget,6,5,1,5,3,1034,"{""run_speed_up"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",lact450,2,2,0,5,2,998,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",bold_neo,1,1,0,5,1,692,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,4,1,620,"{""special_charge_up"":2,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,taraport,180,bravo,FALSE,,,2720,27.7,,ba30b0ff,,3285,64.4,,a0c938ff,,hokusai,1,0,1,8,1,592,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",hissen_hue,4,3,1,6,2,758,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,5,5,0,7,2,687,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,8,1,683,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",lact450,10,6,4,1,4,1296,"{""run_speed_up"":2.9,""ink_saver_main"":2.2,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,4,3,1,3,0,831,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,13,10,3,3,1,588,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,9,9,0,3,1,570,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,,,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,taraport,180,alpha,,,,3812,54.8,,1bbfabff,,3605,42.6,,c43a6eff,,52gal,7,6,1,2,3,1151,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,3,1,5,3,1217,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450,2,1,1,1,3,880,"{""ink_saver_main"":3.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hissen,8,8,0,3,1,564,"{""run_speed_up"":3.8,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",explosher,6,4,2,2,3,1253,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",jimuwiper,3,1,2,5,0,813,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",wakaba,3,2,1,5,1,788,"{""ink_saver_sub"":4.2,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",spaceshooter_collabo,4,4,0,6,1,751,"{""intensify_action"":1.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,taraport,180,bravo,,,1965.5,3543,45.5,,1ec0adff,,3615,49.7,,d74b31ff,,screwslosher,6,6,0,2,3,1022,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3}",wakaba,5,4,1,3,3,1082,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,2,1,1,5,2,853,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,3,3,0,4,1,586,"{""ink_saver_main"":2,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,6,3,3,2,3,986,"{""special_charge_up"":2.5,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""comeback"":true}",sharp_neo,4,2,2,5,2,948,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,6,6,0,5,3,918,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,3,3,0,2,2,763,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,taraport,180,bravo,,,1965.5,3543,45.5,,1ec0adff,,3615,49.7,,d74b31ff,,liter4k,3,3,0,4,1,586,"{""ink_saver_main"":2,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,5,4,1,3,3,1082,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,6,6,0,2,3,1022,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3}",variableroller,2,1,1,5,2,853,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,6,3,3,2,3,986,"{""special_charge_up"":2.5,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""comeback"":true}",sharp_neo,4,2,2,5,2,948,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,6,6,0,5,3,918,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,3,3,0,2,2,763,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",,,,,,,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,kombu,180,bravo,,,,3914,45.1,,df6624ff,,3974,49.3,,343bc4ff,,jetsweeper_custom,4,1,3,4,3,1164,"{""intensify_action"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",barrelspinner,5,4,1,4,3,1114,"{""run_speed_up"":3.8,""intensify_action"":1,""ink_resistance_up"":0.9}",fincent,5,4,1,5,2,934,"{""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,7,7,0,6,1,702,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,4,1,3,4,1189,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,8,5,3,6,3,1015,"{""run_speed_up"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",bottlegeyser,9,7,2,3,2,924,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",fincent,5,3,2,4,2,846,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""special_charge_up"":0.3,""opening_gambit"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,New Season Challenge
Sizzle Season 2023,2023-06-03T04:00:00+00:00,4.0.1,event,nawabari,taraport,180,alpha,,,1801.9,3464,65.8,,1ec0adff,,2964,25.6,,d74b31ff,,52gal,5,3,2,2,4,1028,"{""special_saver"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,4,4,0,3,3,978,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,7,4,3,2,2,905,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller_collabo,5,3,2,4,1,553,"{""ink_resistance_up"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner_deco,8,6,2,2,3,811,"{""ink_saver_main"":2.9,""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3}",wakaba,3,1,2,3,2,808,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bold_neo,3,3,0,6,2,759,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",liter4k_scope,3,1,2,3,1,586,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,New Season Challenge
