# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,bankara_open,yagura,manta,300,bravo,FALSE,S+ 0,,4282,,42,c43a6eff,,4409,,47,1bbfabff,,longblaster,12,12,0,9,2,706,"{""intensify_action"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",furo,14,6,8,7,5,1696,"{""special_saver"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3}",kugelschreiber,8,3,5,8,3,1138,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sblast92,11,8,3,12,2,742,"{""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,19,11,8,2,6,1121,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sharp,11,9,2,8,5,1159,"{""ink_recovery_up"":2.6,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",kugelschreiber,12,8,4,9,4,1023,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",momiji,10,7,3,10,5,1106,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,silver,#1 Tower Stopper,silver,First Splat!,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,bankara_challenge,asari,mategai,312,bravo,FALSE,S+ 9,,4162,,70,df6624ff,,4780,,84,343bc4ff,,hissen,13,12,1,9,5,1050,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,3,6,7,3,1116,"{""intensify_action"":2.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,9,7,2,7,2,889,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",pablo_hue,9,7,2,10,6,1107,"{""special_saver"":2.8,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,16,11,5,7,5,1448,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,8,6,2,5,4,882,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6}",jetsweeper_custom,11,9,2,6,6,1562,"{""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,8,7,1,11,3,888,"{""ink_recovery_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,bankara_open,yagura,manta,300,alpha,FALSE,S+ 1,,,,83,1ec0adff,,,,43,d74b31ff,,quadhopper_black,12,8,4,10,3,1149,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,22,16,6,3,4,1404,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,6,5,805,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""quick_super_jump"":1,""sub_resistance_up"":0.3}",barrelspinner,15,7,8,5,6,1159,"{""run_speed_up"":1.9,""special_charge_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,12,10,2,10,4,1155,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",promodeler_rg,4,3,1,10,5,1567,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sblast92,8,6,2,8,3,749,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",splatcharger_collabo,4,4,0,9,2,885,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Popular Target,silver,#1 Ground Traveler,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,xmatch,area,amabi,220,alpha,TRUE,,1697.2,4168,,100,d74b31ff,,4096,,0,1ec0adff,,wakaba,4,3,1,4,3,944,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,12,11,1,6,3,712,"{""special_charge_up"":3.2,""ink_saver_main"":1,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,9,7,2,4,4,1476,"{""ink_saver_main"":2.9,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",quadhopper_black,5,5,0,3,3,1036,"{""quick_respawn"":1.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,6,5,1,7,3,1064,"{""swim_speed_up"":3.1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,4,1,4,6,1663,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3}",52gal,5,5,0,9,1,655,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",jimuwiper,3,3,0,6,3,714,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,xmatch,area,mahimahi,300,bravo,FALSE,,2753.3,4534,,68,1a1aafff,,4790,,96,e38d24ff,,sharp_neo,4,2,2,9,5,1490,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,9,8,1,6,4,1128,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,5,4,1,5,5,1102,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,7,7,0,16,3,814,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,16,11,5,8,7,1355,"{""quick_respawn"":3.5,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatscope_collabo,9,6,3,5,4,1092,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,15,10,5,4,4,996,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,9,1,5,6,1347,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,bankara_open,yagura,manta,225,alpha,TRUE,S+ 0,,3403,,100,d74b31ff,,3321,,0,1ec0adff,,maneuver,6,5,1,4,3,1068,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,11,3,5,2,909,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,4,0,7,3,873,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller_collabo,10,8,2,5,3,553,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,11,11,0,6,2,856,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3}",sshooter_collabo,7,4,3,6,4,984,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",nzap89,4,4,0,9,1,661,"{""quick_respawn"":1.6,""special_power_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,3,2,1,8,0,820,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,regular,nawabari,kombu,180,bravo,FALSE,,,2057,25.5,,a0c938ff,,2488,58.6,,ba30b0ff,,jetsweeper,0,0,0,2,1,349,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",bucketslosher_deco,6,6,0,4,1,753,"{""swim_speed_up"":2,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,3,3,0,3,1,487,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,0,0,0,4,1,468,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450,4,4,0,1,2,772,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",carbon_deco,1,1,0,1,0,670,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",quadhopper_black,3,2,1,4,1,541,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hydra,5,5,0,3,1,505,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Home-Base Inker,,,,,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,xmatch,area,mahimahi,282,alpha,TRUE,,2370.5,,,100,a0c938ff,,,,0,ba30b0ff,,furo,6,5,1,5,5,1515,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",kugelschreiber,8,8,0,5,5,1346,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",explosher,7,4,3,4,6,1657,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,5,3,2,7,3,909,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,11,4,7,2,6,1577,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",wakaba,8,7,1,8,5,1377,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",kugelschreiber,8,6,2,6,4,1109,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher,7,3,4,4,5,1316,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,bankara_challenge,asari,mategai,306,alpha,FALSE,S+ 49,,4868,,79,1ec0adff,,4874,,78,d74b31ff,,jimuwiper,13,8,5,6,3,1617,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,13,9,4,8,3,1036,"{""ink_saver_main"":5.7}",rapid,12,5,7,2,5,1206,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3}",jimuwiper,5,3,2,8,3,1009,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,17,12,5,8,2,1036,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,5,3,2,6,5,1345,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,8,4,4,7,4,1235,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",kugelschreiber,6,5,1,4,4,1258,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,xmatch,area,amabi,123,bravo,TRUE,,2399.0,2156,,0,df6624ff,,2096,,100,343bc4ff,,sharp,4,3,1,4,2,679,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,4,4,0,3,2,529,"{""quick_respawn"":2.4,""sub_power_up"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,3,2,487,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,2,1,5,1,461,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,3,2,2,2,711,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,5,0,2,1,280,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver,5,3,2,2,2,648,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,4,2,5,1,457,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,bankara_challenge,asari,yagara,300,alpha,FALSE,S+ 3,,4254,,46,ba30b0ff,,4089,,0,a0c937ff,,liter4k,5,5,0,2,5,970,"{""swim_speed_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,15,10,5,6,4,984,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,3,3,2,3,1388,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,11,7,4,7,4,912,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,8,7,1,5,5,882,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,4,2,2,6,3,1283,"{""ink_saver_main"":4.7,""thermal_ink"":true}",dualsweeper,4,2,2,8,3,1062,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,6,6,0,6,2,862,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,xmatch,area,amabi,189,alpha,TRUE,,2433.9,3566,,100,343bc4ff,,3254,,0,df6624ff,,screwslosher,10,9,1,3,2,882,"{""run_speed_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,3,2,1,2,4,1172,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,2,2,0,1,4,970,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",liter4k_scope,3,2,1,3,1,542,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,5,3,2,6,3,668,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,2,0,2,3,2,932,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",bucketslosher,4,3,1,4,3,859,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,4,795,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-30T06:00:00+00:00,4.1.0,bankara_open,yagura,taraport,140,bravo,TRUE,S,,1738,,0,1bbfabff,,1815,,100,c43a6eff,,sharp,3,2,1,5,2,600,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,4,1,418,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery_hue,5,2,3,5,0,385,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",wideroller,2,2,0,6,2,335,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",carbon_deco,11,8,3,4,1,354,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",nzap85,5,4,1,2,3,799,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,6,2,5,1,325,"{""special_power_up"":3.4,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,4,1,337,"{""quick_super_jump"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
