# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,bankara_open,area,negitoro,117,bravo,TRUE,S+ 5,,1968,,0,cd510aff,,2342,,100,6e04b6ff,,tristringer_tou,2,1,1,3,2,534,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",pablo_hue,3,2,1,7,0,329,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",wideroller,2,2,0,3,3,545,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,2,1,1,3,2,560,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,8,1,2,2,659,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,4,3,1,0,3,766,"{""special_charge_up"":3.5,""special_power_up"":1.6,""ink_resistance_up"":0.6}",nzap89,2,1,1,2,2,601,"{""special_charge_up"":2.5,""special_power_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster_neo,4,4,0,2,1,316,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,2005.1,4690,,84,cd510aff,,4883,,99,6e04b6ff,,fincent,8,6,2,11,4,1131,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,13,11,2,6,5,1101,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",tristringer_tou,10,7,3,6,2,1138,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",prime_collabo,3,1,2,7,4,1320,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,13,6,7,3,5,1152,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,10,6,4,5,6,1358,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,10,9,1,7,5,1380,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,8,2,10,2,993,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,bankara_open,area,negitoro,168,alpha,TRUE,S+ 10,,3401,,100,e38d24ff,,3246,,0,1a1aafff,,bold,8,8,0,1,4,917,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,4,2,2,4,4,1044,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",wakaba,7,5,2,1,2,937,"{""quick_respawn"":3.5,""ink_recovery_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6}",pablo_hue,5,5,0,4,2,503,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,4,4,1086,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,5,2,3,6,2,744,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime,4,1,3,5,3,806,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,3,1,2,7,2,610,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""ink_saver_sub"":1.2}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,xmatch,yagura,mahimahi,233,bravo,TRUE,,2074.4,2894,,0,6e04b6ff,,3116,,100,cd510aff,,prime_collabo,7,5,2,8,2,693,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,8,0,5,2,746,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",squiclean_a,8,3,5,9,1,620,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,5,1,9,1,835,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,13,1,7,3,1041,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,8,4,4,3,3,686,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,4,3,1,6,3,617,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sblast91,11,10,1,6,3,772,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Damage Taker,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,bankara_challenge,asari,taraport,300,alpha,FALSE,S+ 6,,5708,,98,d0bf08ff,,5481,,86,3a0ccdff,,tristringer_collabo,7,5,2,4,4,1532,"{""run_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,10,7,3,9,2,1029,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,2,11,2178,"{""special_charge_up"":3.8,""sub_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo_hue,6,5,1,6,2,969,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,8,2,4,5,1792,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,8,3,5,2,4,1133,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,6,6,6,5,1429,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,10,2,1127,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,silver,#1 Super Chump User,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,xmatch,yagura,yunohana,245,alpha,TRUE,,1709.2,3217,,100,6e04b6ff,,3219,,0,cd510aff,,liter4k_scope,7,5,2,1,4,810,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,12,8,4,8,1,711,"{""quick_respawn"":1.6,""ink_recovery_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,4,1,1,5,744,"{""special_charge_up"":2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,7,7,0,6,4,952,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,9,1,8,7,2,638,"{""sub_power_up"":2.3,""ink_saver_sub"":1.6,""special_power_up"":0.6}",prime_collabo,6,6,0,4,3,826,"{""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,5,1,5,2,636,"{""ink_saver_main"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp_neo,4,4,0,8,3,1119,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,bankara_open,area,ryugu,322,alpha,FALSE,S+ 0,,6752,,67,ba30b0ff,,6911,,37,a0c937ff,,dynamo,13,9,4,7,7,2030,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,13,9,4,7,5,1798,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap89,10,7,3,8,5,1339,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,4,3,3,7,1585,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",furo,11,5,6,3,9,2587,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,15,13,2,7,10,2030,"{""special_charge_up"":4.8,""special_saver"":0.6,""special_power_up"":0.3}",promodeler_mg,5,3,2,7,7,1690,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",hotblaster_custom,3,2,1,12,0,604,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,bankara_open,area,negitoro,280,bravo,TRUE,S+ 30,,4664,,0,d74b31ff,,4692,,100,1ec0adff,,spygadget,11,7,4,11,6,1414,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,15,12,3,12,6,1245,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_frst,7,6,1,5,6,1097,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatcharger_collabo,3,3,0,7,3,908,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",96gal_sou,21,11,10,6,5,1214,"{""special_power_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_sai,17,12,5,8,5,1535,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,9,8,1,4,5,1235,"{""special_charge_up"":5.7}",bold,5,4,1,10,1,708,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,regular,nawabari,baigai,180,bravo,,,,2953,43.3,,ba30b0ff,,3358,44.9,,a0c937ff,,nova_neo,2,2,0,4,2,728,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,7,7,0,4,2,891,"{""special_saver"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3}",furuido_custom,4,1,3,3,1,762,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k,5,4,1,3,1,572,"{""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold_neo,8,7,1,4,5,1350,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,1,1,5,4,1008,"{""special_charge_up"":3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hotblaster_custom,5,4,1,5,1,570,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,0,1,430,"{""ink_saver_main"":1.6,""sub_power_up"":1.2,""run_speed_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,bankara_open,area,negitoro,300,alpha,FALSE,S+ 5,,4910,,87,cfb121ff,,4928,,59,9025c6ff,,tristringer_tou,8,5,3,6,5,1295,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",carbon_deco,19,16,3,9,4,903,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,9,7,2,7,5,1452,"{""ink_saver_sub"":3.5,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",pablo_hue,16,12,4,11,5,1260,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dynamo_mei,15,12,3,11,5,1201,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",moprin,11,9,2,9,7,1701,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,6,5,10,4,1103,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,11,2,923,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,bankara_open,area,ryugu,106,bravo,TRUE,S+ 3,,1486,,0,cd510aff,,1906,,100,6e04b6ff,,squiclean_a,2,2,0,4,2,504,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,5,3,3,1,345,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",carbon_deco,3,1,2,5,1,298,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",squiclean_a,1,1,0,4,1,339,"{""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,8,1,3,1,321,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,1,2,619,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatspinner,4,2,2,1,2,683,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bold,4,2,2,4,1,283,"{""special_charge_up"":1.9,""special_saver"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,xmatch,yagura,mahimahi,128,alpha,TRUE,,2163.4,2190,,100,343bc4ff,,2115,,0,df6624ff,,dualsweeper,5,2,3,3,3,590,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",variableroller,7,6,1,2,2,727,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,6,1,2,2,359,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,2,2,514,"{""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,4,2,6,0,310,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,4,0,2,2,605,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,4,2,639,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,0,0,0,5,2,561,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#2 Turf Inker,
Chill Season 2025,2026-01-16T16:00:00+00:00,10.1.0,bankara_open,area,negitoro,187,alpha,TRUE,S+ 19,,3277,,100,d0bf08ff,,3442,,0,3a0ccdff,,liter4k_scope,8,6,2,2,2,698,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",prime_collabo,8,8,0,2,4,1000,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,4,4,6,2,655,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,5,4,1,2,4,924,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",l3reelgun_haku,7,6,1,5,3,985,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",96gal_sou,4,0,4,4,2,582,"{""special_charge_up"":1.5,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,5,3,2,6,3,920,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,5,3,2,8,5,955,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
