# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,bravo,,,,3223,35.4,,d74b31ff,,3434,50.7,,1ec0adff,,drivewiper,2,2,0,4,3,806,"{""run_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6}",nautilus47,6,4,2,4,2,892,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3}",hissen_hue,5,4,1,4,2,800,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",parashelter,4,3,1,6,0,725,"{""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nzap89,10,7,3,2,3,1152,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wideroller,2,2,0,3,3,868,"{""ink_recovery_up"":2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,9,7,2,4,2,712,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,2,2,0,4,2,702,"{""quick_respawn"":2.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,bankara_challenge,area,kinmedai,300,bravo,FALSE,S+ 1,,,,43,bfcd41ff,,,,82,6325cdff,,momiji,14,11,3,9,6,1592,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter,7,4,3,5,8,1845,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.3}",dynamo,9,6,3,7,4,1085,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,3,1,2,13,3,873,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,18,13,5,9,2,916,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,13,7,6,0,7,2062,"{""ink_saver_main"":3.8,""special_power_up"":0.9,""last_ditch_effort"":true}",sputtery_hue,9,8,1,6,4,966,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,7,5,1543,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,300,bravo,FALSE,,1945.7,,,47,1ec0adff,,,,95,d74b31ff,,hissen_hue,7,6,1,10,4,1007,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,17,12,5,10,3,1323,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",momiji,9,2,7,8,4,1504,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""object_shredder"":true}",maneuver,11,9,2,10,4,1324,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,22,15,7,4,5,1530,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery,14,7,7,9,2,914,"{""ink_saver_main"":1.8,""special_charge_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,11,9,2,7,5,1525,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",momiji,8,6,2,10,4,1447,"{""special_charge_up"":2.2,""ink_saver_sub"":2,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Tacticooler User,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,111,alpha,TRUE,,2460.1,,,100,cfb121ff,,,,0,9025c6ff,,jimuwiper,9,5,4,3,1,598,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,7,3,4,1,2,585,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,6,4,2,2,1,491,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,8,4,4,4,1,471,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,3,2,473,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",longblaster,5,3,2,5,1,421,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,3,3,0,3,1,414,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,0,0,0,5,0,359,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,regular,nawabari,namero,180,bravo,,,,2816,32.5,,9025c6ff,,3022,62.2,,cfb121ff,,lact450,5,4,1,4,4,1164,"{""special_charge_up"":2.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,2,2,0,6,1,602,"{""quick_super_jump"":2.2,""ink_saver_main"":1,""intensify_action"":0.3,""drop_roller"":true}",liter4k,2,1,1,5,2,585,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",splatroller_collabo,2,2,0,6,1,465,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",wakaba,4,2,2,2,2,899,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",barrelspinner,11,5,6,2,3,820,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,4,3,1,3,2,722,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nova,11,11,0,2,2,581,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,bankara_challenge,area,hirame,319,alpha,FALSE,S,,,,57,ba30b0ff,,,,56,a0c937ff,,sputtery_hue,13,12,1,12,4,1228,"{""quick_respawn"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,4,6,6,4,1291,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",hissen,19,14,5,12,2,862,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nautilus47,10,8,2,4,4,1098,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",spygadget,15,9,6,8,6,1506,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3}",52gal,11,9,2,10,4,1097,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",96gal_deco,10,9,1,12,2,788,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,10,7,3,8,4,1283,"{""special_charge_up"":2.3,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,First Splat!,silver,#1 Reefslider User,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,300,alpha,FALSE,,1934.4,,,99,c43a6eff,,,,48,1bbfabff,,momiji,13,7,6,5,7,1639,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",clashblaster_neo,14,13,1,10,3,1099,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3}",explosher,10,6,4,5,5,1711,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""haunt"":true}",sshooter_collabo,11,7,4,19,0,903,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,17,7,10,6,6,1772,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,7,0,12,4,1240,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen,21,15,6,8,3,1003,"{""special_power_up"":3.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",quadhopper_black,11,10,1,10,2,1090,"{""quick_respawn"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,xmatch,hoko,gonzui,300,alpha,FALSE,,2152.4,,,91,343bc4ff,,,,86,df6624ff,,jetsweeper_custom,8,4,4,4,5,1450,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,14,8,6,9,1,1180,"{""swim_speed_up"":2.9,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,12,12,0,4,5,1154,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,8,4,4,8,0,534,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,12,11,1,8,3,1126,"{""quick_respawn"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,6,4,2,5,3,768,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller,6,4,2,7,2,1129,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",nautilus47,8,6,2,8,3,983,"{""run_speed_up"":2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,bankara_challenge,area,hirame,300,bravo,FALSE,S+ 0,,,,52,df6624ff,,,,80,343bc4ff,,sputtery_hue,13,10,3,15,1,760,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,9,8,1,7,8,1870,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dualsweeper,10,4,6,5,5,1252,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",hissen_hue,6,5,1,14,2,820,"{""special_power_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,23,18,5,8,2,927,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,18,7,11,4,5,1465,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,11,7,4,5,3,1290,"{""run_speed_up"":3.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,12,9,3,10,2,1134,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,301,alpha,FALSE,,2109.8,,,60,6325cdff,,,,48,bfcd41ff,,sputtery_hue,15,8,7,8,4,1499,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,16,14,2,8,4,1233,"{""quick_respawn"":4.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,11,4,7,4,6,1360,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",barrelspinner,10,7,3,5,4,1660,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",tristringer,12,6,6,6,5,1320,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3}",sharp_neo,11,7,4,9,4,1541,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""object_shredder"":true}",nautilus47,9,7,2,9,4,1485,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,5,5,0,9,3,1455,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,2766,46.8,,ba30b0ff,,2663,41.6,,a0c937ff,,barrelspinner,9,7,2,2,2,740,"{""run_speed_up"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,3,2,1,4,2,811,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",splatscope_collabo,8,7,1,3,2,626,"{""ink_resistance_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",longblaster,8,5,3,4,1,589,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,3,2,766,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""haunt"":true}",quadhopper_black,5,5,0,6,1,758,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k,3,2,1,4,1,643,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster_neo,3,3,0,8,1,496,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,xmatch,hoko,gonzui,109,alpha,TRUE,,1782.1,,,100,c43a6eff,,,,0,1bbfabff,,screwslosher,7,5,2,0,2,582,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",dynamo,8,2,6,0,2,543,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,7,6,1,0,3,595,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen,3,1,2,3,0,301,"{""quick_respawn"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",campingshelter,3,2,1,2,1,478,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,2,1,1,3,1,373,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",screwslosher,1,0,1,4,1,396,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,0,0,0,6,1,535,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-05T06:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,alpha,,,,3325,50.4,,6325cdff,,3188,39.8,,bfcd41ff,,drivewiper,7,6,1,2,3,894,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",bold,4,4,0,2,4,1028,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",variableroller,5,5,0,3,2,798,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,3,2,1,4,1,605,"{""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,3,3,0,4,1,1181,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bucketslosher,7,7,0,4,2,816,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",parashelter,1,1,0,6,0,676,"{""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k_scope,1,0,1,3,1,515,"{""quick_respawn"":2.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
