# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,xmatch,yagura,masaba,314,alpha,FALSE,,2144.8,4891,,98,343bc4ff,,5066,,81,df6624ff,,maneuver,13,9,4,9,5,1395,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp,19,11,8,4,5,1234,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,9,5,6,5,1120,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,9,5,4,9,5,1142,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,8,5,3,13,2,987,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,12,11,1,6,5,1159,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",sharp_neo,8,7,1,6,6,1466,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,9,5,1454,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 3,,4337,,77,343bc4ff,,4357,,49,df6624ff,,barrelspinner,8,5,3,8,1,1157,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,12,10,2,6,3,1026,"{""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sputtery_hue,11,11,0,8,2,1203,"{""quick_respawn"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,6,3,3,10,2,951,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,16,13,3,6,4,853,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,9,3,6,6,5,1357,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,11,9,2,9,2,879,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,7,2,8,5,1268,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 2,,4337,,77,343bc4ff,,4357,,49,df6624ff,,sputtery_hue,11,11,0,8,2,1203,"{""quick_respawn"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""comeback"":true}",barrelspinner,8,5,3,8,1,1157,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,12,10,2,6,3,1026,"{""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",campingshelter_sorella,6,3,3,10,2,951,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,16,13,3,6,4,853,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,9,3,6,6,5,1357,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,11,9,2,9,2,879,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,7,2,8,5,1268,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,318,alpha,FALSE,S,,5100,,79,1bbfabff,,5218,,50,c43a6eff,,tristringer,12,9,3,7,8,1537,"{""ink_saver_sub"":1.6,""quick_respawn"":1.2,""quick_super_jump"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",rapid_elite_deco,17,10,7,4,6,963,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",dynamo,11,9,2,10,2,846,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",sharp_neo,8,7,1,6,7,1754,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,12,10,2,9,1,1031,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,8,5,3,10,2,1291,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",tristringer,9,6,3,6,6,1518,"{""special_power_up"":1.9,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",promodeler_mg,9,5,4,10,5,1378,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,regular,nawabari,amabi,180,alpha,,,,3335,49.6,,cfb121ff,,3170,33.9,,9025c6ff,,sshooter_collabo,5,4,1,5,4,1007,"{""run_speed_up"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,4,3,1,1,4,935,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_saver"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,10,8,2,3,2,787,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",hissen,7,4,3,6,1,606,"{""ink_recovery_up"":2,""intensify_action"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,4,3,1092,"{""ink_resistance_up"":1.9,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",96gal,2,1,1,3,3,765,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",jetsweeper,4,4,0,5,2,760,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,10,10,0,7,0,553,"{""run_speed_up"":3.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",silver,#2 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_open,hoko,yagara,267,bravo,TRUE,S+ 1,,,,0,ba30b0ff,,,,100,a0c938ff,,barrelspinner,11,5,6,6,4,1159,"{""run_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",sshooter,14,10,4,4,3,1022,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",liter4k,13,10,3,3,3,1091,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.3,""haunt"":true}",sshooter_collabo,10,7,3,9,2,972,"{""special_power_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,8,6,2,5,5,1371,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",quadhopper_black,8,8,0,11,1,1000,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery,8,5,3,8,3,880,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",nova_neo,4,2,2,8,3,922,"{""quick_respawn"":3.5,""run_speed_up"":2.2}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_open,hoko,yagara,267,bravo,TRUE,S+ 4,,4244,,0,ba30b0ff,,4173,,100,a0c937ff,,sshooter_collabo,10,7,3,9,2,972,"{""special_power_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,14,10,4,4,3,1022,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",liter4k,13,10,3,3,3,1091,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.3,""haunt"":true}",barrelspinner,11,5,6,6,4,1159,"{""run_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",bamboo14mk1,8,6,2,5,5,1371,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",quadhopper_black,8,8,0,11,1,1000,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery,8,5,3,8,3,880,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",nova_neo,4,2,2,8,3,922,"{""quick_respawn"":3.5,""run_speed_up"":2.2}",silver,#1 Triple Inkstrike User,,,,,
Sizzle Season 2023,2023-08-08T20:00:00+00:00,4.1.0,xmatch,area,sumeshi,212,bravo,TRUE,,2096.1,3852,,0,9025c6ff,,3684,,100,cfb121ff,,explosher,3,2,1,4,4,1168,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,10,9,1,6,2,807,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,5,0,2,4,935,"{""quick_super_jump"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,3,5,942,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,8,6,2,5,3,960,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,5,4,975,"{""quick_respawn"":2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,5,3,2,4,4,865,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,2,1,1,7,5,884,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-08T20:00:00+00:00,4.1.0,bankara_open,asari,masaba,300,alpha,FALSE,S,,3923,,89,a0c937ff,,3818,,39,ba30b0ff,,tristringer,14,10,4,5,5,1136,"{""ink_saver_sub"":1.6,""quick_respawn"":1.2,""quick_super_jump"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner_deco,25,12,13,3,1,655,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.9}",sshooter_collabo,14,12,2,7,1,1028,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,24,11,13,5,4,1104,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,8,8,0,13,1,923,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,5,5,0,11,4,1186,"{""intensify_action"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova,5,5,0,9,0,757,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",drivewiper,2,2,0,12,3,952,"{""run_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-08T20:00:00+00:00,4.1.0,xmatch,area,kombu,301,alpha,FALSE,,1549.7,5583,,79,9025c6ff,,5651,,67,cfb121ff,,barrelspinner,12,9,3,7,4,1175,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,10,10,0,5,7,1641,"{""special_power_up"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",nzap85,9,5,4,7,5,1392,"{""special_charge_up"":3}",drivewiper_deco,9,8,1,9,4,1375,"{""sub_power_up"":1.9,""quick_super_jump"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",drivewiper,13,11,2,10,4,1147,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.3}",tristringer,10,7,3,7,7,1307,"{""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,6,6,0,6,6,1681,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6}",splatspinner_collabo,5,4,1,9,4,1516,"{""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-08T20:00:00+00:00,4.1.0,xmatch,area,kombu,300,alpha,FALSE,,1937.2,5768,,92,df6624ff,,5721,,80,343bc4ff,,sputtery_hue,10,9,1,7,5,1291,"{""quick_respawn"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""comeback"":true}",dynamo,19,11,8,14,5,1455,"{""special_saver"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,13,10,3,6,7,1526,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6}",sshooter_collabo,11,9,2,8,6,1496,"{""swim_speed_up"":2.5,""sub_resistance_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,13,11,2,10,3,1129,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,11,9,2,12,5,1636,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",dynamo,10,8,2,9,4,1461,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,8,7,1,8,5,1495,"{""run_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-08T20:00:00+00:00,4.1.0,xmatch,area,kombu,212,alpha,TRUE,,2096.1,4604,,100,1bbfabff,,4531,,0,c43a6eff,,explosher,4,2,2,2,5,1485,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,8,0,3,4,1089,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,2,3,1,3,1102,"{""run_speed_up"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,7,6,1,3,3,928,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,5,5,0,7,4,1063,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,2,1,1,3,5,1481,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""haunt"":true}",rapid_deco,4,3,1,5,3,725,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,0,0,0,3,6,1262,"{""run_speed_up"":2.9,""special_charge_up"":1.5,""intensify_action"":1,""ink_recovery_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-08T20:00:00+00:00,4.1.0,bankara_open,asari,taraport,231,bravo,TRUE,S,,2975,,0,343bc4ff,,3458,,100,df6624ff,,tristringer,7,5,2,6,3,922,"{""ink_saver_sub"":1.6,""quick_respawn"":1.2,""quick_super_jump"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",rapid_deco,5,3,2,9,1,685,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",splatroller,9,9,0,4,1,703,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget,4,1,3,5,2,665,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold,12,11,1,4,4,1144,"{""quick_super_jump"":1,""special_power_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatspinner,9,9,0,5,2,822,"{""special_power_up"":2.2,""run_speed_up"":1.9,""quick_respawn"":0.6,""stealth_jump"":true}",rapid,5,2,3,3,3,852,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sputtery_hue,3,1,2,6,2,640,"{""run_speed_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
