# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,bankara_challenge,area,nampla,122,alpha,TRUE,S+ 23,,,,100,a0c937ff,,,,0,ba30b0ff,,order_shooter_replica,6,4,2,1,1,467,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",barrelspinner,6,3,3,1,2,662,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo,6,5,1,2,1,580,"{""ink_saver_main"":2.9,""special_power_up"":1.9,""ink_recovery_up"":0.9}",dualsweeper_custom,4,2,2,2,1,372,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,4,0,5,1,558,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",wideroller_waku,2,1,1,5,1,459,"{""ink_recovery_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",rapid_elite_wntr,1,1,0,3,1,406,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,0,0,0,1,3,695,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,228,bravo,TRUE,S+ 3,,3290,,0,bfcd41ff,,3455,,100,6325cdff,,splatspinner,9,6,3,8,2,846,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,12,7,5,3,4,1176,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,9,6,3,5,3,831,"{""quick_respawn"":2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",squiclean_a,5,4,1,9,0,437,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hokusai,12,11,1,4,4,1042,"{""special_charge_up"":3.2,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,4,4,0,4,3,1003,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,12,8,4,8,2,827,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,3,2,1,7,1,583,"{""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,xmatch,asari,chozame,323,bravo,TRUE,,2023.3,4072,,0,ba30b0ff,,4025,,100,a0c937ff,,prime_frzn,15,10,5,10,2,886,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,7,2,2,2,809,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,15,6,9,6,3,893,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,9,4,1484,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,9,2,930,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,6,2,931,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",prime_frzn,6,5,1,6,4,1347,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sblast91,7,5,2,10,2,817,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,xmatch,asari,taraport,320,alpha,FALSE,,1971.7,5077,,50,bfcd41ff,,5147,,29,6325cdff,,sshooter,10,9,1,6,5,1284,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,16,15,1,7,8,1623,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,7,4,3,5,6,1454,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",jimuwiper_fuu,7,5,2,11,3,716,"{""special_charge_up"":2.2,""special_saver"":2.2,""quick_super_jump"":0.3,""respawn_punisher"":true}",bold,16,12,4,9,5,1239,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,13,8,5,10,6,1562,"{""special_saver"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,9,5,4,8,2,867,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,4,4,6,4,1479,"{""run_speed_up"":2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,xmatch,asari,taraport,300,bravo,FALSE,,,4459,,20,6e04b6ff,,4413,,35,cd510aff,,hydra_atsu,12,10,2,4,5,1308,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",prime,12,10,2,4,4,1045,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,2,2,4,2,807,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_ash,2,2,0,9,3,1299,"{""ink_recovery_up"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",rpen_5h,9,7,2,5,3,1268,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,9,8,1,9,3,868,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",examiner,5,3,2,6,4,1186,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,3,2,1,4,2,1091,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,bankara_challenge,area,negitoro,300,bravo,FALSE,,,5676,,89,bfcd41ff,,6116,,90,6325cdff,,sshooter,9,6,3,9,4,1212,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,13,10,3,9,3,751,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,6,3,5,6,2122,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",furuido,7,6,1,4,5,1591,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",splatroller,12,12,0,10,4,1050,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",explosher,10,1,9,2,7,2091,"{""ink_saver_main"":2.8,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold_neo,10,8,2,10,7,1463,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,5,5,0,6,6,1512,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,bankara_challenge,area,nampla,310,bravo,FALSE,S+ 12,,5536,,62,ba30b0ff,,5535,,76,a0c937ff,,liter4k,4,3,1,4,3,1200,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sblast91,14,12,2,8,3,967,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner_hue,3,2,1,3,5,1762,"{""run_speed_up"":3.8,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",sharp_neo,7,7,0,8,5,1607,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,7,7,0,6,3,1085,"{""ink_saver_main"":3.8,""run_speed_up"":0.9,""drop_roller"":true}",furo,7,5,2,9,6,1712,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",lact450_deco,8,7,1,5,4,1254,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,5,4,1,4,6,1484,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,311,bravo,FALSE,S+ 10,,4547,,68,cfb121ff,,4699,,69,9025c6ff,,dentalwiper_mint,5,4,1,11,2,1258,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,15,14,1,11,3,1453,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hissen_ash,7,5,2,8,3,1030,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,1,2,14,1,806,"{""quick_super_jump"":2.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,16,13,3,5,2,1550,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",hydra_atsu,17,11,6,5,4,1442,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,16,15,1,8,3,779,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,6,4,928,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,bankara_open,hoko,ryugu,66,alpha,TRUE,S+ 0,,1625,,100,ba30b0ff,,1251,,0,a0c937ff,,order_shooter_replica,9,8,1,0,2,497,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper_tei,1,0,1,1,1,327,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,1,1,491,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",order_blaster_replica,4,3,1,1,0,310,"{""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",furo_deco,2,1,1,3,1,341,"{""special_charge_up"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",sharp_neo,1,1,0,4,0,400,"{""swim_speed_up"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.9}",maneuver_collabo,1,1,0,3,0,290,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,0,0,0,4,0,220,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,bankara_challenge,area,nampla,256,alpha,TRUE,S+ 23,,,,100,ba30b0ff,,,,0,a0c937ff,,order_shooter_replica,12,11,1,5,4,1392,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",furuido,8,6,2,4,5,1315,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",maneuver_collabo,8,6,2,7,4,1125,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,6,2,735,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",examiner,11,8,3,8,4,1197,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",liter4k,7,6,1,4,2,773,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,4,3,1,6,6,1217,"{""special_charge_up"":1.6,""ink_resistance_up"":1.2,""comeback"":true,""drop_roller"":true}",52gal,5,5,0,7,4,935,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,bankara_challenge,area,negitoro,248,alpha,TRUE,S+ 2,,5208,,100,343bc4ff,,4536,,0,df6624ff,,kugelschreiber,6,6,0,3,4,1373,"{""run_speed_up"":2.5,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,10,7,3,6,5,1338,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,8,4,4,1,5,1576,"{""special_power_up"":3.7,""ink_recovery_up"":1,""swim_speed_up"":1}",hissen_ash,6,6,0,5,3,921,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""drop_roller"":true}",fincent_hue,8,6,2,7,4,1022,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hydra,5,5,0,5,5,1046,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget,1,1,0,6,4,1305,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,0,0,0,7,4,1163,"{""sub_power_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.3}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Inkjet User,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S+ 0,,4637,,94,1a1aafff,,4472,,66,e38d24ff,,order_shooter_replica,15,13,2,6,4,1585,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope,15,12,3,7,3,1033,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6}",dualsweeper_tei,14,3,11,8,3,1050,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,9,3,969,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",furuido,10,7,3,8,4,1505,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,16,13,3,9,5,1128,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sblast91,13,7,6,9,1,872,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,9,2,967,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-25T08:00:00+00:00,10.1.0,regular,nawabari,takaashi,180,alpha,,,,3765,75.7,,df6624ff,,2915,17.9,,343bc4ff,,hokusai,6,4,2,2,3,849,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,4,2,2,3,1116,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9}",spygadget_ryo,13,11,2,2,5,1113,"{""special_charge_up"":2.9,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_tou,6,4,2,3,0,687,"{""ink_saver_main"":3.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",momiji,2,1,1,5,3,997,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3}",jimuwiper_fuu,4,2,2,6,2,774,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter,5,3,2,5,2,647,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.3,""tenacity"":true}",sblast91,3,3,0,7,0,497,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Zipcaster User,
