# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,regular,nawabari,kajiki,180,alpha,FALSE,,,3313,46.9,,353cc5ff,,3168,40.2,,df6625ff,,splatscope_collabo,3,3,0,1,2,516,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",jetsweeper_custom,4,2,2,0,4,1083,"{""ink_resistance_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3}",variableroller,4,4,0,0,3,970,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,1,0,1,3,2,744,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,1,0,1,2,3,1013,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,3,2,1,2,2,982,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",hotblaster_custom,0,0,0,5,2,679,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":1}",momiji,1,0,1,0,1,494,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,xmatch,area,manta,100,bravo,TRUE,,1869.1,1784,,0,d0bf08ff,,1890,,100,3a0ccdff,,wakaba,1,0,1,3,1,514,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,3,1,439,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""special_power_up"":1,""drop_roller"":true}",order_shooter_replica,2,2,0,5,1,435,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,3,2,396,"{""quick_super_jump"":1.2,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true}",explosher_custom,8,6,2,0,1,629,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",wideroller,6,3,3,1,1,329,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter,5,4,1,2,1,423,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,2,1,509,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,bankara_open,asari,negitoro,320,alpha,FALSE,S+ 11,,4278,,48,c43a6eff,,4314,,19,1bbfabff,,kelvin525_deco,10,9,1,8,1,799,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,13,12,1,7,4,1273,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,8,2,987,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,6,1,9,4,1219,"{""ink_saver_main"":3.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,17,13,4,8,4,1241,"{""intensify_action"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,10,4,1149,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,9,8,1,7,4,744,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6}",jetsweeper_custom,7,4,3,7,4,1180,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,xmatch,area,hirame,311,alpha,FALSE,,2092.7,4888,,73,343bc4ff,,4911,,72,df6624ff,,carbon_deco,8,7,1,2,5,975,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,13,8,5,6,5,1383,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,9,9,0,10,3,1044,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,5,3,2,6,4,1486,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,8,4,7,4,1110,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true}",pablo_hue,11,9,2,8,3,1046,"{""quick_respawn"":2.2,""sub_power_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget,4,1,3,6,5,1418,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6}",wakaba,9,6,3,6,4,1337,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,xmatch,area,manta,315,alpha,FALSE,,1869.1,5699,,79,3a0ccdff,,5699,,78,d0bf08ff,,wakaba,7,4,3,5,8,2246,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_custom,13,11,2,7,3,975,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hissen_hue,12,11,1,7,3,1177,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,12,8,4,8,4,1301,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,8,5,1357,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,6,3,6,8,1654,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",pablo,11,6,5,11,5,1260,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,7,5,2,9,7,1428,"{""special_charge_up"":3.9,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 5,,4379,,79,c12d74ff,,4239,,76,2cb721ff,,order_maneuver_replica,14,6,8,4,5,1250,"{""quick_respawn"":1.5,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,13,0,8,4,945,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,11,8,3,11,3,977,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,5,3,8,2,1207,"{""swim_speed_up"":2.5,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",parashelter_sorella,13,11,2,8,4,1110,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,12,7,5,5,5,1362,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,13,13,0,11,5,1191,"{""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,0,2,8,2,576,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 5,,4612,,45,bfcd41ff,,4656,,62,6325cdff,,sharp_neo,11,10,1,10,5,1353,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,7,3,4,9,4,1043,"{""run_speed_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",tristringer,5,2,3,3,5,867,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,9,7,2,4,6,1349,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":1.5,""ninja_squid"":true}",hotblaster_custom,12,11,1,6,3,894,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,11,3,8,2,9,1595,"{""special_charge_up"":4.7,""tenacity"":true}",tristringer,8,3,5,7,5,898,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9}",maneuver_collabo,11,9,2,8,5,1269,"{""quick_super_jump"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,regular,nawabari,ohyo,180,bravo,FALSE,,,3223,41.0,,d0bf08ff,,3414,48.7,,3a0dcdff,,splatscope_collabo,3,3,0,3,2,703,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",splatroller,8,7,1,3,2,895,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",nzap85,6,3,3,5,2,842,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver_collabo,4,3,1,3,1,783,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,4,3,1022,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jetsweeper_custom,6,2,4,4,2,967,"{""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher,4,4,0,2,3,938,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter,4,4,0,6,1,487,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,bankara_challenge,yagura,mategai,306,alpha,FALSE,S+ 1,,4993,,75,df6624ff,,4969,,48,343bc4ff,,order_shooter_replica,19,16,3,7,5,1246,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,17,7,10,8,8,1623,"{""special_charge_up"":3.2,""special_power_up"":0.9,""special_saver"":0.6,""comeback"":true}",campingshelter_sorella,7,5,2,7,4,1150,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",carbon,12,11,1,7,3,974,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",dynamo,17,12,5,7,6,1248,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,11,3,1085,"{""swim_speed_up"":2.2,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",furo,10,5,5,8,6,1684,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,5,0,13,2,952,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,bankara_open,asari,negitoro,300,alpha,FALSE,S+ 11,,4201,,26,bfcd41ff,,4254,,20,6325cdff,,kelvin525_deco,15,9,6,8,2,801,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,6,3,1027,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,8,3,8,3,1259,"{""ink_saver_main"":3.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_maneuver_replica,8,5,3,5,3,1114,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,5,2,7,7,1211,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,15,15,0,11,3,1119,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,4,6,9,3,931,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,3,3,3,6,993,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,xmatch,area,hirame,300,bravo,FALSE,,2092.7,4188,,50,2cb721ff,,4252,,85,c12d74ff,,carbon_deco,16,13,3,5,5,942,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,3,1,2,7,4,1225,"{""sub_power_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,7,0,8,3,1176,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,5,1,6,2,845,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,4,3,1,6,1534,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",carbon_deco,11,10,1,10,2,736,"{""special_saver"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,3,4,4,5,1197,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",jimuwiper,11,9,2,11,2,785,"{""quick_respawn"":1.8,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,xmatch,area,manta,313,alpha,FALSE,,1869.1,6525,,89,a0c937ff,,6307,,81,ba30b0ff,,wakaba,4,2,2,6,7,2126,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,16,14,2,10,4,1087,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,8,5,1877,"{""special_power_up"":3.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",examiner_hue,11,9,2,5,5,1435,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,13,12,1,7,4,1246,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,4,5,8,6,2096,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,12,7,5,6,6,1505,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,7,5,2,7,6,1460,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-13T14:00:00+00:00,8.1.0,regular,nawabari,ohyo,180,alpha,FALSE,,,3360,57.5,,1ec0adff,,3025,29.0,,d84b32ff,,splatscope_collabo,3,3,0,3,1,672,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",nzap89,9,7,2,1,3,958,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",dualsweeper,11,6,5,1,3,940,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,2,2,2,0,790,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,0,0,0,5,2,914,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,5,4,1,6,1,786,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",nautilus79,3,3,0,6,2,696,"{""special_charge_up"":2.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,0,0,0,1,2,629,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Home-Base Inker,
