# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-05T02:00:00+00:00,7.2.0,xmatch,asari,sumeshi,208,bravo,TRUE,,1881.5,3626,,0,1ec0adff,,3675,,100,d74b31ff,,momiji,3,1,2,4,4,1016,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3}",dualsweeper,5,4,1,3,2,919,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,5,5,0,5,2,815,"{""swim_speed_up"":3.8,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",drivewiper,4,3,1,9,4,876,"{""special_saver"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""haunt"":true}",sshooter_collabo,13,11,2,2,4,1151,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",lact450,5,3,2,0,4,1173,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.3}",sputtery,6,3,3,5,3,813,"{""sub_power_up"":2,""quick_respawn"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",wideroller,6,4,2,6,1,538,"{""quick_respawn"":3.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-05T02:00:00+00:00,7.2.0,bankara_challenge,hoko,gonzui,306,bravo,FALSE,S+ 11,,5432,,73,d74b31ff,,5292,,85,1ec0adff,,dualsweeper_custom,9,8,1,6,4,1299,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,13,13,0,6,2,1642,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",spaceshooter,15,5,10,4,5,1164,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,6,3,3,6,4,1327,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,10,9,1,10,3,1090,"{""quick_respawn"":2.7,""ink_saver_main"":1,""special_power_up"":1,""drop_roller"":true}",promodeler_mg,8,6,2,7,8,1768,"{""special_charge_up"":3.9,""ink_recovery_up"":0.9,""special_power_up"":0.9}",spaceshooter,7,3,4,5,6,1350,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,5,4,1,7,5,1084,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",silver,#2 Enemy Splatter,silver,#1 Super Chump User,,,
Fresh Season 2024,2024-05-05T02:00:00+00:00,7.2.0,xmatch,asari,sumeshi,304,bravo,FALSE,,1806.5,3672,,54,343bc4ff,,3781,,81,df6624ff,,momiji,3,2,1,7,3,1209,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3}",sputtery_hue,11,10,1,10,1,796,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatcharger,5,4,1,5,2,652,"{""quick_super_jump"":2.5,""ink_resistance_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",rapid_deco,9,8,1,8,3,1015,"{""intensify_action"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9}",sshooter,10,9,1,6,5,1258,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,9,6,3,10,1,702,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,7,7,0,5,3,977,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k_custom,9,8,1,3,4,844,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-05T02:00:00+00:00,7.2.0,bankara_challenge,hoko,gonzui,263,bravo,TRUE,S+ 11,,4007,,0,df6624ff,,4107,,100,343bc4ff,,dualsweeper_custom,4,2,2,9,2,894,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,8,3,974,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,10,5,5,6,4,1132,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,7,5,2,9,3,1007,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",nautilus47,17,11,6,4,4,1264,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper_hue,5,2,3,6,3,1107,"{""special_charge_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,15,13,2,5,4,918,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,6,6,0,7,1,818,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#2 Splat Assister,silver,#1 Super Chump User,,,
Fresh Season 2024,2024-05-05T02:00:00+00:00,7.2.0,bankara_challenge,hoko,gonzui,174,alpha,TRUE,S+ 11,,2965,,100,cd510aff,,2628,,0,6e04b6ff,,dualsweeper_custom,6,3,3,4,2,690,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,7,4,3,2,513,"{""intensify_action"":2.3,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,7,6,1,4,3,908,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,9,9,0,5,2,854,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",maneuver_collabo,7,7,0,7,2,745,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.6}",variableroller,4,4,0,7,2,895,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,4,2,2,7,0,394,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",kugelschreiber,3,3,0,4,2,594,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Super Chump User,
Fresh Season 2024,2024-05-05T02:00:00+00:00,7.2.0,bankara_challenge,hoko,chozame,321,alpha,FALSE,S+ 11,,4814,,81,343bc4ff,,5087,,13,df6624ff,,dualsweeper_custom,6,5,1,7,3,1194,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,10,1,4,3,1081,"{""intensify_action"":2.3,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,11,10,1,7,5,1327,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",bold,8,7,1,11,2,1212,"{""swim_speed_up"":4.7,""ninja_squid"":true}",promodeler_mg,12,8,4,8,5,1369,"{""special_power_up"":2.6,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.3}",bold,12,8,4,8,6,1499,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,10,6,4,10,1,1266,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",squiclean_b,9,7,2,6,1,953,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-05T02:00:00+00:00,7.2.0,bankara_challenge,hoko,chozame,300,bravo,FALSE,S+ 11,,4467,,51,3a0ccdff,,4615,,81,d0bf08ff,,dualsweeper_custom,5,4,1,7,5,1320,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,16,1,4,4,918,"{""intensify_action"":2.3,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,7,5,2,11,3,1032,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,9,6,3,11,4,1197,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",maneuver_collabo,13,10,3,6,2,1189,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,11,8,3,6,4,1191,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",52gal,11,10,1,10,4,1091,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,4,3,9,3,1144,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-05T02:00:00+00:00,7.2.0,bankara_challenge,hoko,gonzui,272,bravo,TRUE,S+ 11,,4295,,0,6e04b6ff,,4250,,100,cd510aff,,dualsweeper_custom,7,6,1,8,3,968,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,14,0,7,4,1188,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,12,8,4,6,4,1321,"{""special_charge_up"":2.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",spygadget,6,1,5,11,2,818,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,17,15,2,7,5,1373,"{""swim_speed_up"":2.5,""ink_saver_sub"":2,""ink_saver_main"":0.9,""special_charge_up"":0.3}",hissen_hue,14,7,7,8,3,818,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,7,4,1063,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,9,5,4,7,3,996,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6}",silver,#2 Super Jump Spot,silver,#1 Super Chump User,,,
Fresh Season 2024,2024-05-05T02:00:00+00:00,7.2.0,bankara_challenge,hoko,chozame,300,bravo,FALSE,S+ 11,,4355,,45,3a0ccdff,,4566,,47,d0bf08ff,,dualsweeper_custom,6,6,0,10,3,1365,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,8,2,10,3,914,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,5,3,741,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",drivewiper,6,4,2,6,5,1335,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,13,11,2,4,4,737,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,7,3,1152,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,9,8,1,4,3,1679,"{""quick_respawn"":2.9,""swim_speed_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3}",52gal_deco,8,8,0,8,2,998,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,silver,#1 Super Chump User,
Fresh Season 2024,2024-05-05T04:00:00+00:00,7.2.0,xmatch,hoko,yunohana,320,alpha,FALSE,,1719.9,5208,,99,6e04b6ff,,5025,,32,cd510aff,,momiji,12,8,4,8,4,1392,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",prime_collabo,18,12,6,9,4,1281,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,11,7,4,7,2,1272,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,13,8,5,8,3,1263,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,8,4,8,2,1163,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,12,8,4,8,7,1326,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bold,9,9,0,10,6,1523,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,6,2,9,4,1013,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-05T04:00:00+00:00,7.2.0,xmatch,hoko,yunohana,300,alpha,FALSE,,1719.9,4698,,69,9025c6ff,,4431,,43,cfb121ff,,momiji,12,10,2,7,5,1151,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",order_maneuver_replica,17,14,3,7,3,895,"{""special_charge_up"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,15,10,5,7,5,1313,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,6,4,2,9,2,1339,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",dynamo,15,10,5,9,3,1162,"{""ink_saver_main"":2.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",52gal,13,12,1,8,3,986,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,6,5,1,10,2,1343,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,3,1,11,3,940,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-05T04:00:00+00:00,7.2.0,xmatch,hoko,yunohana,300,alpha,FALSE,,1719.9,4949,,49,1bbfabff,,4737,,33,c43a6eff,,momiji,13,9,4,8,3,1213,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",sshooter_collabo,9,8,1,8,1,1117,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,5,3,6,5,1401,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",jimuwiper,8,6,2,5,3,1218,"{""quick_respawn"":1.8,""quick_super_jump"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,11,2,4,7,1502,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,13,9,4,7,2,1173,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",hissen,5,4,1,12,3,832,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,6,5,1230,"{""ink_saver_sub"":3,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-05T04:00:00+00:00,7.2.0,xmatch,hoko,mategai,306,alpha,FALSE,,1794.9,5304,,61,1ec0adff,,4703,,32,d74b31ff,,momiji,6,4,2,8,3,1273,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",screwslosher_neo,17,14,3,8,4,1244,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,16,12,4,4,5,2010,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,11,9,2,10,1,777,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_deco,10,10,0,8,4,1346,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""opening_gambit"":true,""stealth_jump"":true}",52gal,11,9,2,11,4,1196,"{""swim_speed_up"":4.4,""sub_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,2,6,13,3,1103,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,9,8,1,8,4,1058,"{""sub_power_up"":3.5,""special_charge_up"":1,""special_saver"":0.9}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-05T04:00:00+00:00,7.2.0,xmatch,hoko,yunohana,338,bravo,FALSE,,1773.6,6074,,53,1bbfabff,,5885,,94,c43a6eff,,52gal,19,17,2,7,8,1709,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,8,2,7,4,1135,"{""intensify_action"":2.2,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",sputtery,14,6,8,10,3,1413,"{""sub_power_up"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":1.3}",wakaba,10,6,4,9,5,1817,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",bold,13,13,0,8,6,1766,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,12,9,3,11,3,1441,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""comeback"":true}",spygadget,8,3,5,10,5,1695,"{""special_charge_up"":3.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus79,8,8,0,10,1,983,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
