# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,bankara_open,yagura,taraport,93,bravo,TRUE,S+ 2,,1299,,0,3a0ccdff,,1543,,100,d0bf08ff,,sshooter_collabo,3,2,1,2,1,451,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,3,3,0,4,0,231,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,2,1,1,2,1,467,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,0,2,5,0,150,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,6,0,1,2,453,"{""intensify_action"":2.6,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,4,2,2,2,2,323,"{""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,1,2,1,2,479,"{""ink_saver_main"":2.5,""ink_recovery_up"":2.2,""drop_roller"":true}",splatroller_collabo,5,4,1,2,1,288,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,145,alpha,TRUE,S+ 2,,2121,,100,c43a6eff,,1647,,0,1bbfabff,,sshooter_collabo,9,4,5,3,3,791,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,11,10,1,1,3,610,"{""special_charge_up"":3.2,""special_power_up"":2.2,""ink_saver_sub"":0.3}",splatroller,2,2,0,3,1,202,"{""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bottlegeyser,6,5,1,3,2,518,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,5,2,3,4,2,424,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",tristringer,5,3,2,5,2,514,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",sputtery,3,3,0,7,0,294,"{""run_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",screwslosher,4,2,2,5,1,415,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,323,alpha,FALSE,S+ 2,,4060,,67,1ec0adff,,3791,,22,d74b31ff,,sshooter_collabo,24,17,7,2,8,1614,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,24,17,7,8,1,776,"{""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",longblaster,12,4,8,13,2,663,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3}",soytuber,19,16,3,9,2,1007,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",splatroller,18,17,1,16,2,954,"{""swim_speed_up"":2,""special_charge_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9}",fincent_hue,7,2,5,12,4,962,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9}",nova_neo,12,9,3,11,3,873,"{""ink_saver_sub"":2.2,""quick_respawn"":1.3,""special_saver"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3}",jimuwiper,8,4,4,15,0,1002,"{""quick_respawn"":2.3,""swim_speed_up"":1.9,""ink_saver_sub"":1.5}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,regular,nawabari,masaba,180,bravo,,,,3868,42.5,,df6624ff,,3794,52.0,,343bc4ff,,bold,5,4,1,4,4,941,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,9,8,1,4,4,1106,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,6,4,2,3,2,1075,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1}",tristringer,4,1,3,1,3,746,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",pablo_hue,4,4,0,2,2,1165,"{""sub_power_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""drop_roller"":true}",variableroller,2,2,0,4,2,963,"{""swim_speed_up"":2.4,""intensify_action"":1,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,3,1,7,2,890,"{""sub_resistance_up"":1.6,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",clashblaster_neo,4,3,1,4,2,776,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Home-Base Inker,silver,#1 Ultra Stamp User,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,regular,nawabari,masaba,180,alpha,,,,3612,55.8,,d74b31ff,,3516,39.1,,1ec0adff,,sputtery_hue,4,2,2,4,3,939,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,10,9,1,5,2,1001,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,3,3,970,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,4,0,5,1,702,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_respawn"":0.3,""drop_roller"":true}",nzap89,3,1,2,4,2,1101,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",52gal,5,5,0,4,3,1019,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,7,4,3,5,3,813,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",clashblaster,7,7,0,3,2,583,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,178,bravo,TRUE,S+ 1,,2585,,0,d74b31ff,,2947,,100,1ec0adff,,jimuwiper_hue,4,1,3,5,2,753,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",barrelspinner,8,4,4,3,3,891,"{""run_speed_up"":1.2,""special_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",sblast91,6,6,0,5,1,457,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",squiclean_a,2,2,0,6,0,484,"{""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",hotblaster_custom,11,10,1,4,2,639,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,6,5,1,2,3,765,"{""quick_respawn"":1.2,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,3,2,1,3,3,799,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,3,2,1,4,4,744,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,regular,nawabari,amabi,180,alpha,,,,3733,55.8,,d74b31ff,,3499,31.9,,1ec0adff,,96gal_deco,5,5,0,1,2,834,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,0,4,1187,"{""ink_saver_sub"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",52gal,10,7,3,0,4,1106,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,5,4,1,4,1,606,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,4,3,1051,"{""ink_saver_sub"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,6,3,1046,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap89,0,0,0,4,2,900,"{""ink_saver_sub"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6}",pablo,3,2,1,5,1,502,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.9,""special_charge_up"":1.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 1,,4517,,41,e38d24ff,,4380,,70,1a1aafff,,jimuwiper_hue,9,8,1,8,5,1290,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,7,6,1,9,3,953,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,11,2,1199,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper_hue,3,3,0,10,3,1075,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,21,16,5,5,5,1080,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,10,10,0,4,5,1050,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bamboo14mk1,10,8,2,6,6,1222,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,4,6,7,3,1028,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,bankara_open,yagura,taraport,310,alpha,FALSE,S+ 1,,4726,,56,bfcd41ff,,4608,,55,6325cdff,,jimuwiper_hue,10,5,5,7,5,1359,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",soytuber_custom,12,9,3,7,5,1014,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bamboo14mk1,10,6,4,6,6,1378,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,8,3,975,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,2,8,5,5,1369,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",splatscope,12,11,1,6,5,1014,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,10,8,2,8,6,1498,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,9,7,2,12,2,727,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Crab Tank User,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,196,bravo,TRUE,S+ 1,,2773,,0,3a0ccdff,,2670,,100,d0bf08ff,,jimuwiper_hue,6,4,2,5,3,787,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,8,7,1,5,3,733,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",prime,3,2,1,7,2,440,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""special_power_up"":0.3,""special_saver"":0.3}",pablo,3,2,1,8,3,813,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,10,9,1,5,2,806,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,2,3,2,3,690,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,11,8,3,4,2,702,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",splatroller,7,6,1,4,1,472,"{""swim_speed_up"":5.7}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,274,alpha,TRUE,S+ 1,,4777,,100,343bc4ff,,4543,,0,df6624ff,,jimuwiper_hue,8,8,0,6,5,1286,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,14,13,1,4,6,1362,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",rapid_elite,7,2,5,4,5,908,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,7,5,5,6,1221,"{""special_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,8,6,2,8,3,968,"{""run_speed_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",tristringer_collabo,5,3,2,5,5,1480,"{""special_power_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",bold_neo,8,8,0,9,2,741,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",spygadget,2,2,0,8,5,1354,"{""run_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 1,,4440,,77,1ec0adff,,4136,,76,d74b31ff,,soytuber,9,8,1,5,5,1118,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,13,5,8,5,5,1256,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",jimuwiper,15,10,5,8,4,1133,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,11,9,2,5,3,933,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",longblaster,11,7,4,8,4,1007,"{""quick_respawn"":1.9,""intensify_action"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,6,2,6,5,1205,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,4,3,1,12,2,943,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,6,5,1,7,4,981,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-01-02T02:00:00+00:00,6.0.2,bankara_open,yagura,taraport,307,alpha,FALSE,S+ 1,,3874,,58,6e04b6ff,,3950,,46,cd510aff,,soytuber,14,10,4,7,5,1352,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",kelvin525,18,15,3,8,2,986,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,12,6,6,9,2,654,"{""intensify_action"":3.2,""ink_saver_main"":1.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",h3reelgun_d,7,2,5,11,3,882,"{""ink_saver_main"":2.8,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",splatspinner,13,11,2,9,5,1204,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",splatscope,9,7,2,4,5,1010,"{""swim_speed_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast91,12,11,1,9,4,911,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6}",bottlegeyser_foil,9,6,3,11,3,825,"{""ink_recovery_up"":2.9,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
