# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,bankara_open,hoko,negitoro,231,bravo,TRUE,S+ 0,,3465,,0,e38d24ff,,4069,,100,1a1aafff,,jimuwiper,6,5,1,9,1,659,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,5,3,1265,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,5,2,3,8,3,951,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hissen_hue,3,3,0,14,0,590,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dentalwiper_sumi,22,20,2,5,3,1088,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,3,6,1448,"{""special_charge_up"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",nzap85,12,8,4,4,2,787,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",screwslosher,5,4,1,4,3,746,"{""special_power_up"":1.6,""run_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,4277,48.0,,bfcd41ff,,4201,43.9,,6325cdff,,promodeler_rg,2,1,1,3,7,1776,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,5,4,1,3,2,960,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,1,0,1,4,3,800,"{""quick_super_jump"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",variableroller,6,6,0,3,2,741,"{""run_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,2,4,1452,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",examiner,5,4,1,3,3,1073,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",dualsweeper,6,5,1,1,3,913,"{""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",carbon_deco,3,3,0,5,2,763,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,regular,nawabari,chozame,180,bravo,,,,3795,38.0,,ba30b0ff,,4092,53.3,,a0c937ff,,furuido,3,2,1,2,2,784,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3}",promodeler_rg,1,1,0,2,5,1557,"{""ink_resistance_up"":2,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver,6,6,0,2,1,862,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,2,1,1,8,2,592,"{""special_saver"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,2,2,0,5,3,1256,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",moprin_d,8,6,2,1,4,1158,"{""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,5,4,1,0,3,868,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",nzap85,3,2,1,4,1,810,"{""ink_resistance_up"":1,""tenacity"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,bankara_challenge,yagura,gonzui,301,alpha,FALSE,S+ 49,,,,80,a0c937ff,,,,70,ba30b0ff,,sharp_neo,10,4,6,10,4,1140,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,15,15,0,9,3,1021,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",octoshooter_replica,11,8,3,8,6,1313,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,4,5,5,6,1157,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer,12,3,9,7,5,974,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter,17,15,2,11,4,1133,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,11,7,4,10,4,1210,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,7,2,3,4,1040,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,280,bravo,TRUE,S+ 1,,4496,,0,2cb721ff,,4760,,100,c12d74ff,,jimuwiper_hue,18,12,6,6,6,1495,"{""special_charge_up"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_blaster_replica,11,8,3,11,1,705,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,11,8,3,8,2,1066,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,3,5,9,5,1230,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nautilus79,14,13,1,10,3,990,"{""special_power_up"":3.8,""special_saver"":1.9}",wakaba,10,6,4,3,6,1574,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,12,8,4,5,6,1314,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",52gal,7,7,0,13,1,882,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,300,alpha,FALSE,S+ 46,,4637,,96,cfb121ff,,4545,,0,9025c6ff,,fincent_hue,10,4,6,8,4,1057,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,14,11,3,4,5,890,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,11,9,2,5,7,1475,"{""intensify_action"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,8,4,1215,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,10,2,12,2,1081,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,2,8,4,4,977,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""sub_resistance_up"":1.5,""object_shredder"":true}",order_stringer_replica,8,5,3,5,5,1345,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",quadhopper_black,8,7,1,12,1,1142,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,bankara_open,hoko,negitoro,143,bravo,TRUE,S+ 6,,2220,,0,df6624ff,,2945,,100,343bc4ff,,h3reelgun_d,2,2,0,7,0,380,"{""ink_resistance_up"":5.4,""special_power_up"":0.3}",nautilus47,5,3,2,2,2,488,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6}",52gal,3,3,0,2,3,682,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,3,1,2,1,3,670,"{""intensify_action"":1,""special_power_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",sshooter_collabo,5,5,0,2,2,737,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""special_saver"":1.9}",quadhopper_white,2,1,1,3,0,554,"{""quick_respawn"":4.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,2,2,0,2,3,885,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",dentalwiper_mint,4,4,0,2,3,769,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,xmatch,area,yunohana,201,alpha,TRUE,,1960.7,3332,,100,ba30b0ff,,3254,,0,a0c937ff,,52gal,7,4,3,3,2,718,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,8,2,3,5,1076,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",prime,7,4,3,1,4,840,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",rapid_deco,7,5,2,3,1,698,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",sharp_neo,4,3,1,6,4,981,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",examiner,3,1,2,4,3,861,"{""run_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,4,4,0,7,3,507,"{""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,3,2,1,4,3,905,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,regular,nawabari,kombu,180,bravo,,,,2945,36.9,,1bbfabff,,3281,54.8,,c43a6eff,,kugelschreiber,4,3,1,3,3,929,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",variableroller,4,2,2,5,2,862,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,4,4,0,5,1,674,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster_custom,4,4,0,8,0,480,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,8,6,2,3,3,1058,"{""special_power_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true}",prime_collabo,6,5,1,2,2,926,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,13,9,4,6,1,786,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,1,1,0,2,1,511,"{""quick_super_jump"":1.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,xmatch,area,kusaya,317,alpha,FALSE,,1969.5,5745,,85,c12d74ff,,5121,,84,2cb721ff,,order_slosher_replica,9,8,1,8,5,1346,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,14,2,8,5,1535,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,7,3,4,11,9,1974,"{""special_power_up"":3.5,""special_charge_up"":2.2}",bamboo14mk1,12,10,2,10,4,890,"{""quick_super_jump"":1.5,""quick_respawn"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",examiner_hue,18,16,2,10,5,1543,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,12,9,3,4,5,1072,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,7,4,3,8,6,1607,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,13,3,899,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,xmatch,area,yunohana,203,bravo,TRUE,,2069.5,3431,,0,6e04b6ff,,3595,,100,cd510aff,,kelvin525,3,3,0,5,3,696,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,7,6,1,5,4,987,"{""run_speed_up"":3.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3}",momiji,4,1,3,5,4,1079,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,6,5,1,9,2,669,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,5,2,682,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",96gal,7,4,3,0,5,1122,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,9,8,1,5,3,915,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,5,4,876,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,,,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,223,alpha,TRUE,S+ 2,,4165,,100,1ec0adff,,3865,,0,d74b31ff,,prime_collabo,7,5,2,5,3,958,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""haunt"":true,""stealth_jump"":true}",hydra,12,10,2,4,6,1211,"{""run_speed_up"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,8,2,5,6,1292,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,9,7,2,5,3,704,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,9,1,8,3,993,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",explosher_custom,2,2,0,7,2,1088,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,6,6,0,8,3,1080,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",barrelspinner_deco,4,2,2,7,2,704,"{""run_speed_up"":3.8,""special_saver"":1.9}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-02T02:00:00+00:00,9.1.0,bankara_open,hoko,negitoro,227,alpha,TRUE,S+ 12,,3487,,100,a0c937ff,,3119,,0,ba30b0ff,,liter4k_scope_custom,10,8,2,3,1,1069,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller_collabo,13,11,2,8,1,516,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sputtery_hue,12,6,6,4,3,1065,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper_hue,11,8,3,3,3,837,"{""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,8,2,648,"{""ink_resistance_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",splatroller,6,6,0,9,2,489,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",moprin,6,4,2,11,3,1051,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",prime_collabo,3,2,1,7,3,931,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
