# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,bankara_open,area,kinmedai,130,alpha,TRUE,S+ 1,,2884,,100,6325cdff,,2842,,0,bfcd41ff,,barrelspinner,3,2,1,1,3,762,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3}",kugelschreiber,4,4,0,1,2,629,"{""run_speed_up"":2,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,4,2,2,1,2,821,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""respawn_punisher"":true}",drivewiper_deco,3,1,2,3,2,672,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,4,3,1,2,3,809,"{""special_charge_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,1,4,612,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,2,2,0,4,2,671,"{""ink_saver_sub"":2,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,0,0,0,2,3,750,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,bankara_challenge,hoko,gonzui,302,alpha,FALSE,S+ 4,,5070,,76,1bbfabff,,4526,,75,c43a6eff,,kugelschreiber,10,8,2,5,4,1306,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,12,8,4,8,4,1447,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sblast92,9,8,1,9,2,777,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,9,7,2,10,4,1540,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",hissen,15,13,2,6,4,1107,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,7,2,8,2,1236,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,7,6,1,10,2,1115,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,7,6,1,7,2,1068,"{""quick_respawn"":2.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,bankara_open,area,kinmedai,135,bravo,TRUE,S+ 8,,2119,,0,c43a6eff,,2225,,100,1bbfabff,,wakaba,4,3,1,3,2,628,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,4,2,2,3,2,510,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,3,3,0,5,2,481,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter,3,3,0,4,3,500,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,6,1,3,3,796,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,5,0,2,2,541,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,2,2,3,1,325,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,2,1,3,2,563,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,bankara_open,area,namero,167,alpha,TRUE,S+ 16,,2980,,100,d0bf08ff,,2847,,0,3a0ccdff,,parashelter,5,3,2,7,1,513,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true}",furo,8,4,4,3,2,735,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,6,6,0,3,3,968,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""quick_super_jump"":1,""respawn_punisher"":true}",sshooter_collabo,5,5,0,2,3,764,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""object_shredder"":true}",dualsweeper_custom,10,9,1,4,2,834,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,4,2,2,3,792,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,5,1,4,6,2,538,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,1,2,6,1,683,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,alpha,,,,3608,51.1,,d0bf08ff,,3498,44.2,,3a0ccdff,,spygadget,1,0,1,2,3,948,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",jetsweeper_custom,4,4,0,3,4,1137,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",screwslosher,3,2,1,4,1,781,"{""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,4,3,1,2,1,742,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,2,1,1,1,4,1254,"{""special_charge_up"":2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,4,0,5,2,845,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,2,2,742,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,4,0,4,1,3,657,"{""ink_saver_main"":3.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#2 Popular Target,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,xmatch,yagura,taraport,116,alpha,TRUE,,1699.6,2323,,100,2cb721ff,,1810,,0,c12d74ff,,dynamo,8,3,5,2,2,467,"{""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,9,5,4,2,3,764,"{""quick_respawn"":2,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,2,2,629,"{""ink_saver_sub"":3.3,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",rapid_deco,6,5,1,2,1,463,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,6,6,0,4,1,416,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,3,1,615,"{""ink_saver_main"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter,1,0,1,4,0,356,"{""swim_speed_up"":4.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",jimuwiper,1,1,0,4,0,423,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,bankara_challenge,hoko,amabi,315,alpha,FALSE,S+ 0,,5691,,85,d74b31ff,,5562,,48,1ec0adff,,heroshooter_replica,15,11,4,7,6,1611,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,4,5,6,5,1363,"{""ink_recovery_up"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,12,8,4,5,4,1516,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,9,4,5,4,4,1201,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",momiji,8,6,2,9,5,1527,"{""special_charge_up"":2,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",tristringer,7,4,3,4,7,1691,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,7,6,1,6,5,1148,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,7,5,2,8,5,1196,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,bankara_open,area,namero,308,alpha,FALSE,S+ 1,,5501,,90,1bbfabff,,5641,,56,c43a6eff,,barrelspinner,8,3,5,1,7,1541,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3}",kugelschreiber,12,8,4,6,5,1121,"{""run_speed_up"":2,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,4,3,1,5,5,1489,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""respawn_punisher"":true}",drivewiper_deco,10,7,3,9,4,1350,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,9,7,2,5,6,1269,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,6,6,0,7,6,1454,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,5,7,1651,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,3,3,0,4,7,1267,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,xmatch,yagura,masaba,104,alpha,TRUE,,1699.6,2027,,100,9025c6ff,,1488,,0,cfb121ff,,dynamo,4,3,1,2,2,441,"{""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",spaceshooter_collabo,5,2,3,0,3,653,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,5,4,1,1,2,361,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,8,8,0,2,2,572,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,3,1,338,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter_collabo,1,0,1,6,0,313,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,0,0,0,3,2,507,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,2,0,5,1,330,"{""special_charge_up"":2.3,""special_saver"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,bankara_open,area,kinmedai,218,bravo,TRUE,S+ 16,,3213,,0,1ec0adff,,3400,,100,d74b31ff,,parashelter,5,3,2,9,1,623,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",nautilus47,12,9,3,6,2,892,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,6,2,7,3,1170,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,4,4,0,6,1,528,"{""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,11,11,0,1,3,668,"{""special_charge_up"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",campingshelter_sorella,6,3,3,5,3,965,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,9,7,2,10,0,838,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",jimuwiper,8,6,2,6,3,929,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,regular,nawabari,mategai,180,bravo,,,,3886,45.6,,3a0ccdff,,3915,50.9,,d0bf08ff,,spygadget,4,1,3,4,2,1018,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",lact450,3,2,1,3,4,1169,"{""special_charge_up"":2.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper_deco,12,10,2,2,3,1040,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,3,2,1,6,1,659,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,1,0,2,4,1460,"{""special_charge_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",rapid_deco,8,8,0,1,2,841,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hissen_hue,5,3,2,5,3,816,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,3,4,7,0,798,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S+ 4,,5337,,97,d74b31ff,,5035,,49,1ec0adff,,kugelschreiber,10,7,3,4,4,1564,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,12,7,5,7,4,1448,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,12,2,8,4,1144,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",prime_collabo,11,6,5,4,4,1181,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,11,8,3,5,6,1567,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",fincent,11,8,3,9,4,1291,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ninja_squid"":true}",nzap85,8,4,4,10,4,1109,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,7,3,4,8,3,1068,"{""quick_respawn"":2.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-16T14:00:00+00:00,4.1.0,xmatch,yagura,masaba,300,bravo,FALSE,,1699.6,3764,,72,343bc4ff,,3599,,80,df6624ff,,dynamo,8,8,0,11,3,1114,"{""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",rpen_5h,8,5,3,5,5,997,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nautilus47,12,7,5,15,2,953,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",splatroller,10,10,0,11,2,700,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",squiclean_a,17,10,7,5,3,855,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,13,11,2,11,4,1242,"{""quick_super_jump"":2.5,""quick_respawn"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",bottlegeyser,12,10,2,7,3,784,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,12,11,1,7,3,718,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.9}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Popular Target,
