# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,bankara_open,asari,masaba,300,alpha,FALSE,S+ 0,,,,20,c12d74ff,,,,0,2cb721ff,,52gal,6,4,2,5,2,942,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,15,14,1,6,5,1318,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",tristringer,3,1,2,4,3,874,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hotblaster,6,6,0,9,2,719,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,10,8,2,2,4,976,"{""ink_saver_main"":2.2,""special_power_up"":2.2,""special_charge_up"":0.3,""respawn_punisher"":true}",momiji,7,5,2,7,5,1254,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",splatroller,10,9,1,10,3,986,"{""swim_speed_up"":2.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,3,2,1,6,2,654,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,3576,53.2,,bfcd41ff,,3325,35.2,,6325cdff,,rapid,1,1,0,2,2,646,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",spygadget,3,0,3,3,4,1219,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",wakaba,4,4,0,0,3,1162,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1}",carbon_deco,4,4,0,4,1,549,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",sharp,2,2,0,1,4,1043,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3}",momiji,4,2,2,2,1,939,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,2,2,0,4,1,798,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",liter4k,3,3,0,2,1,545,"{""intensify_action"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",silver,#2 Popular Target,silver,#1 Triple Inkstrike User,,,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,3594,62.7,,bfcd41ff,,3196,29.8,,6325cdff,,sharp,11,8,3,4,2,933,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,8,4,4,0,4,947,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""thermal_ink"":true}",sshooter_collabo,6,5,1,2,3,913,"{""run_speed_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,3,2,801,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",sharp,4,4,0,3,2,995,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,2,0,2,5,2,972,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",clashblaster,2,2,0,4,1,725,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatscope,3,3,0,7,0,504,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,bankara_challenge,yagura,sumeshi,300,bravo,FALSE,B+,,,,33,c12d74ff,,,,88,2cb721ff,,tristringer,12,5,7,5,6,1232,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,11,8,3,7,0,686,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.3}",52gal,9,9,0,7,5,1218,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,9,5,4,9,4,988,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatcharger,10,10,0,4,0,710,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,10,8,2,8,0,924,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,4,5,8,4,1046,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,8,6,2,7,5,1354,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,bankara_challenge,yagura,kinmedai,156,bravo,TRUE,S+ 8,,,,0,1bbfabff,,,,100,c43a6eff,,sshooter_collabo,5,5,0,5,2,799,"{""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,8,3,4,2,841,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,5,2,3,6,1,462,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus47,3,2,1,7,0,232,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,11,10,1,5,1,596,"{""ink_saver_main"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,6,5,1,6,3,667,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,6,5,1,1,3,636,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",52gal,4,2,2,5,2,548,"{""ink_resistance_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,bankara_challenge,yagura,kinmedai,304,alpha,FALSE,S+ 8,,,,92,d74b31ff,,,,0,1ec0adff,,momiji,10,5,5,5,7,1250,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,16,16,0,5,7,1568,"{""swim_speed_up"":2,""special_charge_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",drivewiper,15,11,4,6,6,954,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",prime_collabo,10,5,5,3,8,1378,"{""special_charge_up"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,9,8,1,9,3,1161,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,2,4,10,6,1478,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",sshooter_collabo,6,6,0,8,6,1407,"{""special_saver"":2,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,5,3,2,10,1,883,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,regular,nawabari,zatou,180,bravo,,,,3149,32.8,,e38d24ff,,3459,56.4,,1a1aafff,,jetsweeper,2,2,0,2,1,751,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",lact450,3,3,0,4,2,1041,"{""quick_respawn"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",spaceshooter,3,1,2,2,3,909,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,5,4,1,5,1,448,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",kelvin525,4,3,1,2,5,1213,"{""ink_saver_main"":1.9,""special_saver"":1.5,""special_charge_up"":1,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,3,3,0,1,3,1079,"{""sub_resistance_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,8,7,1,3,0,650,"{""quick_respawn"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",squiclean_a,0,0,0,4,0,517,"{""swim_speed_up"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,,,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,bankara_challenge,yagura,kinmedai,311,alpha,FALSE,S,,,,66,cd510aff,,,,53,6e04b6ff,,carbon_deco,13,12,1,8,2,900,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,8,7,1,8,3,1492,"{""ink_saver_sub"":2.9,""special_power_up"":1.9,""ink_recovery_up"":0.9}",maneuver,8,1,7,10,2,864,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",liter4k_scope,9,7,2,4,4,1048,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,13,9,4,4,5,1412,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",momiji,10,6,4,9,4,945,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,8,7,1,8,4,977,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,8,1,6,6,1154,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,bankara_open,asari,masaba,320,bravo,FALSE,S+ 0,,,,0,6e04b6ff,,,,20,cd510aff,,52gal,4,4,0,7,3,1138,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,6,8,2200,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1,""special_saver"":0.9}",wakaba,14,13,1,7,3,1641,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,4,2,2,5,4,936,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,14,11,3,4,5,1345,"{""intensify_action"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",momiji,12,4,8,7,4,1320,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,7,6,1,6,5,1581,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,4,5,4,4,1324,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,3533,47.8,,c43a6eff,,3306,44.8,,1bbfabff,,sharp,8,7,1,3,2,922,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,9,4,5,1,3,1096,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster,8,6,2,2,2,824,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatscope,5,5,0,2,0,691,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hokusai,5,5,0,5,2,870,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""drop_roller"":true}",furo,0,0,0,6,2,857,"{""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,1,1,0,4,1,818,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",jimuwiper,2,2,0,7,1,761,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,First Splat!,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,bankara_challenge,yagura,kinmedai,96,alpha,TRUE,S+ 8,,,,100,6e04b6ff,,,,0,cd510aff,,sshooter_collabo,8,8,0,3,2,719,"{""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,1,2,2,1,356,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",drivewiper,0,0,0,3,1,330,"{""quick_respawn"":2.1,""ink_recovery_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,5,4,1,1,2,395,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,7,3,4,3,2,774,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""object_shredder"":true}",prime_collabo,5,3,2,4,0,263,"{""swim_speed_up"":4.7,""ninja_squid"":true}",rapid,3,1,2,2,0,330,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,3,2,1,4,0,420,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,bravo,,,,3696,44.7,,d74b31ff,,3694,48.2,,1ec0adff,,jetsweeper,4,1,3,3,2,711,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_rg,4,2,2,0,4,1296,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",prime_collabo,3,3,0,2,2,887,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller,4,4,0,1,2,802,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,1,1,0,0,4,1207,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",wakaba,2,2,0,4,2,875,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,1,2,3,3,839,"{""sub_resistance_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,3,2,1,3,2,773,"{""ink_saver_main"":2.2,""special_saver"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,bankara_challenge,yagura,sumeshi,330,bravo,FALSE,B+,,,,45,cfb121ff,,,,83,9025c6ff,,tristringer,12,3,9,10,6,1102,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,18,13,5,8,3,928,"{""run_speed_up"":1.8,""special_saver"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,14,13,1,5,5,1390,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",sshooter_collabo,10,9,1,13,3,1057,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter_collabo,15,13,2,10,6,1635,"{""ink_saver_main"":3.3,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,12,9,3,13,2,764,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",longblaster,11,8,3,6,3,832,"{""ink_saver_main"":3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",variableroller,7,6,1,9,3,1037,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-02-22T16:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,3705,59.2,,cd510aff,,3427,31.3,,6e04b6ff,,sharp,5,5,0,3,2,970,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,5,5,0,5,3,924,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""ninja_squid"":true}",sharp,5,4,1,5,1,909,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",sharp,1,0,1,4,1,902,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""comeback"":true}",sharp,3,3,0,3,2,1032,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster,7,3,4,4,2,849,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kelvin525,5,3,2,3,2,814,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ninja_squid"":true}",splatscope,9,8,1,4,0,732,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
