# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_challenge,nawabari,yunohana,180,alpha,,,1664.2,3866,56.4,,611eeaff,ビター,3755,38.1,,d6bf8eff,ホワイト,barrelspinner,5,4,1,1,3,983,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,2,2,0,2,3,998,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,8,8,0,2,3,981,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,2,4,904,"{""ink_saver_sub"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,5,4,1192,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,3,3,0,5,4,1028,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bold,2,1,1,4,2,860,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,1,1,0,4,3,675,"{""run_speed_up"":1,""special_charge_up"":1,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_open,nawabari,yunohana,180,alpha,,,,3363,49.8,,611eeaff,ビター,3366,45.4,,d6bf8eff,ホワイト,heroshooter_replica,11,11,0,3,4,940,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,1,0,1,1,3,1067,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",nautilus47,9,6,3,4,2,779,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""object_shredder"":true}",splatcharger,5,4,1,0,2,577,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,3,2,1,4,4,1236,"{""sub_power_up"":2,""ink_resistance_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,3,3,0,3,3,843,"{""swim_speed_up"":2.2,""special_charge_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,1,1,0,7,1,655,"{""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,2,0,7,0,632,"{""swim_speed_up"":3.5,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_open,nawabari,gonzui,180,alpha,,,,3931,53.1,,d6bf8eff,ホワイト,3634,40.6,,995934ff,ミルク,explosher,7,5,2,2,3,1076,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,3,3,1267,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",wideroller,2,2,0,6,2,797,"{""swim_speed_up"":2,""ink_resistance_up"":1.2,""sub_power_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,8,7,1,3,2,791,"{""ink_recovery_up"":1.9,""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",dualsweeper,2,1,1,4,2,1041,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",nzap85,3,3,0,1,3,971,"{""ink_resistance_up"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jimuwiper,9,9,0,5,1,817,"{""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,2,1,1,5,2,805,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_challenge,nawabari,gonzui,180,alpha,,,,4010,56.5,,611eeaff,ビター,3416,33.3,,d6bf8eff,ホワイト,liter4k,4,4,0,1,3,894,"{""run_speed_up"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold,7,7,0,4,3,1139,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp,7,5,2,1,3,1056,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,4,2,2,1,921,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,3,2,1,3,2,1066,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,2,1,7,2,824,"{""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,6,2,813,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""ability_doubler"":true,""comeback"":true}",splatscope,4,4,0,4,2,713,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_open,nawabari,gonzui,180,bravo,,,,3459,40.4,,611eeaff,ビター,3720,48.0,,d6bf8eff,ホワイト,barrelspinner,2,0,2,4,3,843,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,2,2,0,3,4,1304,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,3,3,0,4,3,741,"{""intensify_action"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",prime,5,5,0,7,0,571,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""object_shredder"":true}",sharp,4,3,1,2,3,1248,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.9,""ninja_squid"":true}",jimuwiper,14,8,6,1,3,1097,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,3,2,799,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,3,1,2,4,1,576,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_open,nawabari,gonzui,180,bravo,,,,3991,42.3,,d6bf8eff,ホワイト,3923,51.7,,995934ff,ミルク,momiji,10,9,1,3,5,1257,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""ability_doubler"":true}",sharp,7,5,2,5,2,1035,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,1,1,0,5,3,979,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,1,1,0,6,1,720,"{""swim_speed_up"":2.6,""special_power_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,6,6,0,3,4,1176,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sshooter,6,6,0,5,3,1036,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",wakaba,5,5,0,3,3,997,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ability_doubler"":true}",sharp,2,1,1,5,2,714,"{""ink_recovery_up"":2.6,""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_open,nawabari,yunohana,180,alpha,,,,3761,63.0,,d6bf8eff,ホワイト,3167,30.5,,611eeaff,ビター,sharp,6,3,3,1,3,897,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_rg,2,2,0,2,4,1229,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",jimuwiper,6,5,1,3,2,898,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,9,9,0,3,2,737,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,0,0,0,5,3,1071,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,4,4,0,2,3,976,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,7,1,607,"{""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,3,3,0,5,0,513,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_challenge,nawabari,yunohana,180,bravo,,,1588.1,3795,43.4,,d6bf8eff,White Chocolate,3963,53.3,,995934ff,Milk Chocolate,dualsweeper,5,3,2,3,3,1098,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",momiji,3,2,1,5,4,1035,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",explosher,6,3,3,3,2,938,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,2,1,5,3,724,"{""special_charge_up"":2.5,""special_saver"":1.9,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,5,0,3,3,1272,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",furo,5,3,2,2,3,1044,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp,6,3,3,1,3,965,"{""ink_resistance_up"":2.1,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ability_doubler"":true,""opening_gambit"":true}",96gal,5,5,0,4,1,682,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_challenge,nawabari,gonzui,180,alpha,,,1621.4,4176,52.5,,d6bf8eff,ホワイト,4022,35.5,,995934ff,ミルク,sharp,5,5,0,3,2,1196,,promodeler_rg,3,2,1,3,5,1455,,splatroller,6,6,0,4,1,763,,momiji,0,0,0,0,4,762,,sshooter_collabo,3,2,1,2,4,1226,,52gal,3,3,0,3,4,1148,,momiji,3,2,1,1,3,933,,drivewiper,3,3,0,7,1,715,,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,First Splat!,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_open,nawabari,gonzui,180,alpha,,,,4167,50.3,,611eeaff,Dark Chocolate,4075,41.3,,995934ff,Milk Chocolate,variableroller,6,5,1,2,3,1005,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,2,4,1208,"{""ink_resistance_up"":2.2,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,4,3,1,4,1,1006,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,9,7,2,2,2,948,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,0,0,0,2,4,1272,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spaceshooter,9,8,1,5,3,1083,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ability_doubler"":true}",pablo,4,2,2,6,2,928,"{""quick_super_jump"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap85,0,0,0,5,0,792,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,silver,#1 Tenta Missiles User,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_open,nawabari,gonzui,180,alpha,,,,4167,50.3,,611eeaff,Dark Chocolate,4075,41.3,,995934ff,Milk Chocolate,sharp,9,7,2,2,2,948,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,3,3,0,2,4,1208,"{""ink_resistance_up"":2.2,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,4,3,1,4,1,1006,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",variableroller,6,5,1,2,3,1005,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,2,4,1272,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spaceshooter,9,8,1,5,3,1083,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ability_doubler"":true}",pablo,4,2,2,6,2,928,"{""quick_super_jump"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap85,0,0,0,5,0,792,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_open,nawabari,gonzui,180,alpha,,,,4167,50.3,,611eeaff,Dark Chocolate,4075,41.3,,995934ff,Milk Chocolate,wakaba,4,3,1,4,1,1006,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,2,4,1208,"{""ink_resistance_up"":2.2,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",variableroller,6,5,1,2,3,1005,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,9,7,2,2,2,948,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,0,0,0,2,4,1272,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spaceshooter,9,8,1,5,3,1083,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ability_doubler"":true}",pablo,4,2,2,6,2,928,"{""quick_super_jump"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap85,0,0,0,5,0,792,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Home-Base Inker,silver,#1 Big Bubbler User,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_open,nawabari,gonzui,180,bravo,,,,4369,37.8,,d6bf8eff,ホワイト,4471,56.6,,611eeaff,ビター,tristringer,7,2,5,3,2,810,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,7,6,1,2,5,1640,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",lact450,0,0,0,4,2,986,"{""ink_saver_sub"":1.9,""run_speed_up"":1.2,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",bucketslosher,6,5,1,2,2,933,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,4,4,1271,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,2,2,0,1,4,1149,"{""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sputtery,3,3,0,6,3,1028,"{""ink_saver_sub"":1.8,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",tristringer,4,3,1,2,4,1023,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-12T06:00:00+00:00,2.1.1,splatfest_open,nawabari,yunohana,180,alpha,,,,3562,56.2,,995934ff,Milk Chocolate,3424,35.2,,611eeaff,Dark Chocolate,maneuver,13,11,2,2,4,1209,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,8,7,1,0,2,882,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",wakaba,3,2,1,5,2,769,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",variableroller,6,6,0,3,2,702,"{""ink_saver_main"":1.3,""special_power_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,1,1,6,3,1139,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",momiji,4,2,2,5,4,952,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,8,1,749,"{""quick_respawn"":2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime_collabo,6,4,2,7,0,584,"{""swim_speed_up"":3.4,""intensify_action"":1.9,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
