# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,xmatch,yagura,mategai,207,bravo,TRUE,,1505.3,3131,,0,9025c6ff,,3312,,100,cfb121ff,,liter4k,4,3,1,5,1,407,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,8,4,4,4,5,1186,"{""special_charge_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",wakaba,6,5,1,6,2,973,"{""sub_resistance_up"":2.9,""run_speed_up"":2.5,""sub_power_up"":0.3}",longblaster,5,4,1,5,2,565,"{""special_charge_up"":1.9,""special_saver"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal,8,8,0,4,3,912,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",furo,8,6,2,6,4,1187,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",liter4k,4,3,1,1,4,525,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,8,3,5,5,3,688,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,bankara_open,area,yunohana,129,alpha,TRUE,S+ 1,,,,100,353cc5ff,,,,0,df6625ff,,tristringer_collabo,5,2,3,1,2,707,"{""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,1,3,779,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,2,1,389,"{""special_power_up"":1.3,""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,6,2,4,1,1,446,"{""ink_saver_main"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",lact450,2,2,0,3,3,953,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,4,3,616,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_saver"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,1,1,0,6,1,451,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",drivewiper,1,1,0,3,2,581,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Super Chump User,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,regular,nawabari,masaba,180,alpha,,,,3827,56.6,,e38d24ff,,3326,35.3,,1a1aafff,,parashelter,2,2,0,2,3,918,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,2,0,2,0,4,1155,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,3,3,926,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",maneuver_collabo,7,7,0,4,2,828,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",promodeler_rg,1,1,0,2,4,1125,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,2,1,4,2,857,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",rapid_elite_deco,3,3,0,3,3,782,"{""ink_saver_main"":2.9,""intensify_action"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,3,3,0,3,1,562,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Enemy-Base Inker,silver,#1 Triple Inkstrike User,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,bankara_open,area,nampla,145,bravo,TRUE,S+ 2,,2245,,0,d74b31ff,,2318,,100,1ec0adff,,bottlegeyser,6,6,0,6,1,479,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,2,2,0,5,1,644,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,2,1,1,7,1,613,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,3,3,0,4,2,509,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper,13,11,2,3,2,607,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,7,5,2,3,2,658,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,2,2,3,1,402,"{""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dualsweeper,5,4,1,3,2,651,"{""quick_respawn"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,bankara_open,area,nampla,78,bravo,TRUE,S,,1280,,0,d0bf08ff,,1308,,100,3a0ccdff,,hotblaster_custom,1,0,1,3,1,270,"{""run_speed_up"":2.3,""quick_super_jump"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,1,1,0,4,1,336,"{""quick_super_jump"":1.9,""run_speed_up"":1,""special_saver"":0.6,""drop_roller"":true}",52gal,0,0,0,2,1,295,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",variableroller,0,0,0,3,1,379,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",kelvin525,7,4,3,0,1,458,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",sblast92,5,4,1,1,0,248,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",52gal,4,3,1,0,1,334,"{""intensify_action"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",spygadget_sorella,1,1,0,0,1,268,"{""sub_resistance_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,78,alpha,TRUE,A+,,1662,,100,d0bf08ff,,1290,,0,3a0ccdff,,bamboo14mk1,4,2,2,0,1,439,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,6,6,0,2,1,445,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.3,""comeback"":true}",promodeler_rg,4,4,0,1,1,454,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",momiji,3,1,2,1,1,324,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",pablo,2,2,0,3,3,431,"{""sub_power_up"":2.6,""special_charge_up"":1.2,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dynamo_tesla,1,1,0,4,0,253,"{""special_power_up"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":1.2}",nzap85,1,1,0,2,1,385,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",prime_collabo,0,0,0,4,1,221,"{""quick_respawn"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,xmatch,yagura,yagara,195,alpha,TRUE,,1981.3,3188,,100,343bc4ff,,2763,,0,df6624ff,,hydra,11,7,4,6,1,543,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,11,9,2,5,3,640,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,10,8,2,3,3,1032,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,5,2,4,3,973,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",examiner,7,4,3,5,2,714,"{""run_speed_up"":2.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,8,6,2,8,1,632,"{""sub_power_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,5,0,8,1,799,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bottlegeyser,4,3,1,8,2,618,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,bankara_open,area,nampla,170,bravo,TRUE,S+ 0,,3164,,0,df6624ff,,3149,,100,343bc4ff,,kelvin525,4,4,0,6,3,596,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,4,2,4,4,1001,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",tristringer_collabo,4,3,1,2,4,988,"{""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",splatspinner,2,2,0,6,2,579,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,6,5,1,1,4,1093,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,6,6,0,5,1,786,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",kugelschreiber,5,3,2,2,2,641,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",dualsweeper_custom,5,3,2,5,1,629,"{""ink_saver_main"":1.2,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,xmatch,yagura,mategai,301,bravo,FALSE,,1748.6,4473,,43,cd510aff,,4985,,72,6e04b6ff,,rapid_elite_deco,7,4,3,7,5,967,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""ink_resistance_up"":0.6}",momiji,9,6,3,6,7,1661,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,6,6,0,8,2,745,"{""quick_super_jump"":4.1,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",sshooter,5,5,0,11,2,1100,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper_custom,15,10,5,6,6,1418,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,15,8,7,7,4,1267,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,13,8,5,3,4,856,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,11,6,5,5,7,1444,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S+ 8,,5289,,61,d74b31ff,,5130,,73,1ec0adff,,promodeler_mg,9,6,3,4,2,1661,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",liter4k,12,9,3,3,4,1096,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",spygadget_sorella,12,9,3,4,5,1499,"{""ink_saver_sub"":2.3,""special_power_up"":2.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver_collabo,8,5,3,13,2,1033,"{""quick_super_jump"":1.6,""special_saver"":1.6,""quick_respawn"":1.2,""intensify_action"":0.3,""stealth_jump"":true}",splatroller,13,9,4,8,3,884,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,6,2,3,6,1747,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",dualsweeper,10,6,4,10,3,1206,"{""ink_saver_main"":5.7}",jimuwiper_hue,3,3,0,8,3,1293,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,bankara_open,area,nampla,272,bravo,TRUE,S+ 1,,,,0,cfb222ff,,,,100,9026c6ff,,tristringer_collabo,10,5,5,5,4,1320,"{""ink_saver_main"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,16,15,1,11,2,792,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,11,6,5,8,4,1168,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,6,3,1083,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,13,12,1,7,5,1106,"{""special_charge_up"":2.8,""ink_saver_main"":0.9,""comeback"":true,""ninja_squid"":true}",pablo,12,8,4,7,6,1325,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,6,3,3,8,4,942,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,7,0,9,2,1032,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,xmatch,yagura,mategai,130,alpha,TRUE,,1978.7,2023,,100,bfcd41ff,,1771,,0,6325cdff,,sshooter,5,3,2,2,3,532,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,2,2,581,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,6,2,4,3,2,497,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,2,2,413,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,5,5,0,2,2,679,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,2,1,337,"{""quick_super_jump"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,1,1,0,5,2,555,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.3}",nautilus47,1,1,0,8,0,200,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Trizooka User,
Chill Season 2023,2023-12-19T02:00:00+00:00,6.0.1,bankara_open,area,nampla,119,alpha,TRUE,S+ 11,,2012,,100,1ec0adff,,1684,,0,d74b31ff,,liter4k,3,2,1,1,1,391,"{""ink_recovery_up"":2.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",96gal_deco,11,8,3,1,2,509,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,5,3,2,1,3,793,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,3,3,2,1,319,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,4,2,2,3,2,453,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,0,2,4,2,493,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,2,2,0,4,2,360,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,2,1,1,5,1,378,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
