# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,bankara_open,hoko,gonzui,300,bravo,FALSE,S,,4277,,53,ba30b0ff,,3798,,90,a0c937ff,,nautilus47,14,7,7,10,2,795,"{""run_speed_up"":2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hissen,16,13,3,10,3,794,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",furo,13,7,6,7,6,1974,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nova_neo,9,7,2,12,0,714,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,19,14,5,7,3,1333,"{""run_speed_up"":3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",h3reelgun_d,5,3,2,10,0,551,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9}",nova_neo,16,12,4,6,3,1166,"{""intensify_action"":1.9,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,13,10,3,11,1,748,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,xmatch,area,kusaya,300,alpha,FALSE,,1699.3,5766,,72,6325cdff,,5775,,53,bfcd41ff,,variableroller,6,4,2,7,5,1723,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller_collabo,20,20,0,10,2,993,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,8,3,4,5,1715,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,2,2,10,5,1335,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,13,10,3,7,7,1770,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,10,7,3,7,6,1786,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,11,9,2,11,3,811,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller,6,5,1,9,5,1408,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,bankara_open,hoko,amabi,301,alpha,FALSE,S,,4330,,57,343bc4ff,,4123,,27,df6624ff,,sshooter,7,5,2,8,1,927,"{""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",h3reelgun_d,21,15,6,7,3,996,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dynamo,20,18,2,6,3,1280,"{""ink_saver_main"":2.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,9,7,2,12,3,1127,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,18,9,9,13,3,1198,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber,5,2,3,11,2,963,"{""run_speed_up"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":1,""sub_power_up"":0.3,""object_shredder"":true}",fincent,16,14,2,12,3,910,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,11,8,3,10,3,1052,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,bankara_open,hoko,amabi,300,bravo,FALSE,S,,,,54,df6625ff,,,,78,353cc5ff,,nzap85,16,11,5,7,6,1379,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,13,8,5,8,1,905,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",liter4k,4,2,2,6,3,767,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,10,8,2,8,4,1234,"{""ink_saver_main"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",prime,16,7,9,4,6,1389,"{""quick_respawn"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,7,4,3,8,4,913,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",bold,11,11,0,12,3,1256,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",96gal_deco,6,4,2,5,2,576,"{""run_speed_up"":3.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,bankara_challenge,yagura,sumeshi,300,alpha,FALSE,S,,4502,,91,df6624ff,,4124,,23,343bc4ff,,clashblaster_neo,17,12,5,3,5,1073,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,5,7,6,5,1126,"{""sub_resistance_up"":2,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter_collabo,10,9,1,4,7,1492,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,9,0,7,4,811,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,8,8,0,4,4,901,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,8,0,7,4,1261,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ninja_squid"":true}",maneuver,4,0,4,14,0,636,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1.9}",momiji,6,4,2,10,4,1326,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,bankara_challenge,yagura,sumeshi,300,alpha,FALSE,S,,4502,,91,df6624ff,,4124,,23,343bc4ff,,clashblaster_neo,17,12,5,3,5,1073,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,5,7,6,5,1126,"{""sub_resistance_up"":2,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter_collabo,10,9,1,4,7,1492,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,9,0,7,4,811,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,8,8,0,4,4,901,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,8,0,7,4,1261,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ninja_squid"":true}",maneuver,4,0,4,14,0,636,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1.9}",momiji,6,4,2,10,4,1326,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,bankara_open,hoko,amabi,258,alpha,TRUE,S+ 0,,4366,,100,343bc4ff,,4030,,0,df6624ff,,rapid_elite_deco,20,5,15,2,4,851,"{""intensify_action"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",barrelspinner_deco,23,14,9,3,3,1117,"{""run_speed_up"":4.7,""object_shredder"":true}",nzap85,19,11,8,7,2,1294,"{""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sblast92,15,14,1,5,4,1104,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,1,1,14,1,747,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,4,6,11,3,1122,"{""quick_respawn"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,9,7,2,10,2,1146,"{""run_speed_up"":2,""quick_respawn"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",dualsweeper,6,5,1,9,3,1015,"{""quick_respawn"":3.5,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,bankara_open,hoko,amabi,258,alpha,TRUE,S,,4366,,100,343bc4ff,,4030,,0,df6624ff,,sblast92,15,14,1,5,4,1104,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,23,14,9,3,3,1117,"{""run_speed_up"":4.7,""object_shredder"":true}",nzap85,19,11,8,7,2,1294,"{""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",rapid_elite_deco,20,5,15,2,4,851,"{""intensify_action"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",nzap85,2,1,1,14,1,747,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,4,6,11,3,1122,"{""quick_respawn"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,9,7,2,10,2,1146,"{""run_speed_up"":2,""quick_respawn"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",dualsweeper,6,5,1,9,3,1015,"{""quick_respawn"":3.5,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Enemy Splatter,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,xmatch,area,namero,304,bravo,FALSE,,2036.7,6131,,50,ba30b0ff,,6162,,73,a0c937ff,,spaceshooter,11,8,3,7,8,1805,"{""run_speed_up"":1.6,""sub_resistance_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",variableroller,4,3,1,4,8,2216,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",sputtery,8,5,3,14,3,1091,"{""special_charge_up"":1.2,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast92,5,4,1,10,5,1019,"{""ink_saver_main"":2,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",spaceshooter_collabo,20,14,6,3,8,1983,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",rapid_elite_deco,17,10,7,2,6,1308,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,11,8,3,6,4,1456,"{""swim_speed_up"":3.1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,9,3,6,9,5,1415,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,xmatch,area,namero,290,alpha,TRUE,,1798.5,5788,,100,343bc4ff,,5363,,0,df6624ff,,wakaba,8,5,3,4,6,1522,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,17,15,2,4,5,1433,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,8,5,3,2,6,1607,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,9,8,1,3,6,1226,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,3,1,2,7,6,1612,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,7,2,5,8,4,1154,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""intensify_action"":0.9}",sharp_neo,6,5,1,8,5,1598,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,5,5,0,10,4,999,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,bankara_open,hoko,amabi,301,alpha,FALSE,S,,5046,,56,6e04b6ff,,5072,,53,cd510aff,,wakaba,11,8,3,7,5,1550,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6}",sharp,13,7,6,6,5,1332,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,8,8,0,8,2,1036,"{""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""haunt"":true}",barrelspinner,3,1,2,9,5,1128,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,15,12,3,5,4,1325,"{""intensify_action"":3.6}",variableroller,14,12,2,5,5,1684,"{""quick_super_jump"":2.5,""special_power_up"":1.9,""quick_respawn"":0.3,""stealth_jump"":true}",barrelspinner_deco,11,4,7,3,2,1053,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,3,2,1,11,2,1010,"{""quick_respawn"":2,""special_charge_up"":0.9,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,bankara_open,hoko,amabi,209,bravo,TRUE,S+ 0,,3225,,0,2cb721ff,,3601,,100,c12d74ff,,barrelspinner_deco,15,12,3,6,2,711,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bucketslosher,13,10,3,6,3,1090,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""opening_gambit"":true}",52gal,8,3,5,6,4,901,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,3,0,3,6,1,523,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,11,5,4,4,1202,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sblast92,6,5,1,7,3,766,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""tenacity"":true}",drivewiper_deco,7,4,3,7,2,809,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",tristringer,7,4,3,7,1,824,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,bankara_open,hoko,amabi,309,alpha,FALSE,S,,4388,,99,e38d24ff,,4939,,45,1a1aafff,,sblast92,16,13,3,8,4,1204,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,9,8,1,4,4,883,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",hydra,8,7,1,8,5,1163,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",jimuwiper,8,6,2,9,1,1138,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,12,12,0,9,6,1637,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,5,2,7,4,1282,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""object_shredder"":true}",sharp_neo,7,5,2,11,1,941,"{""swim_speed_up"":3,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,7,7,0,8,4,1079,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-06-08T00:00:00+00:00,4.0.1,bankara_open,hoko,gonzui,195,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d84b32ff,,pablo,3,3,0,8,0,770,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,12,11,1,4,2,849,"{""special_power_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",spaceshooter_collabo,9,6,3,4,3,722,"{""special_charge_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatscope,1,0,1,3,0,377,"{""special_saver"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",fincent,8,7,1,6,1,633,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,6,4,2,3,3,869,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatcharger,4,2,2,4,1,634,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",pablo_hue,8,6,2,7,1,603,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Rainmaker Carrier,
