# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,bankara_challenge,hoko,ohyo,333,bravo,FALSE,S+ 0,,5464,,52,3a0ccdff,,5405,,85,d0bf08ff,,hydra,10,10,0,4,6,1218,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter,9,8,1,11,6,1514,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatcharger_collabo,6,5,1,5,5,1256,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,7,6,1,12,3,1476,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",examiner,6,4,2,9,2,1180,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",squiclean_a,15,12,3,8,3,1068,"{""swim_speed_up"":2,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3}",dualsweeper_custom,9,5,4,4,5,1482,"{""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",wakaba,12,10,2,8,5,1675,"{""ink_saver_main"":1.8,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,regular,nawabari,mategai,180,alpha,,,,2784,56.9,,343bc4ff,,2149,25.4,,df6624ff,,hissen,6,5,1,5,2,653,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,1,5,2,3,1060,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",liter4k,10,10,0,2,2,587,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,8,7,1,0,2,484,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.2,""object_shredder"":true}",prime_collabo,1,1,0,7,0,689,"{""intensify_action"":2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",tristringer,2,1,1,4,2,613,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,6,6,0,7,1,498,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus47,1,1,0,6,0,349,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#1 Inkjet User,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,bankara_challenge,hoko,ohyo,152,bravo,TRUE,S,,2527,,0,1a1aafff,,2896,,100,e38d24ff,,campingshelter,8,6,2,5,1,648,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,6,4,2,4,2,511,"{""run_speed_up"":3.2,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",sputtery_hue,4,2,2,4,3,849,"{""special_power_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",screwslosher_neo,2,0,2,4,1,519,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",sputtery,9,7,2,5,2,539,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",barrelspinner,7,4,3,2,3,585,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",wakaba,4,3,1,2,3,908,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,4,3,1,3,3,864,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,regular,nawabari,zatou,180,bravo,,,,3471,31.9,,1ec0adff,,4073,56.3,,d74b31ff,,spaceshooter,5,4,1,5,3,1060,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,4,3,1,3,3,966,"{""ink_saver_main"":2.2,""quick_super_jump"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.3}",bold,3,2,1,8,2,814,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",fincent,4,3,1,5,1,631,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,9,8,1,3,5,1228,"{""special_charge_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,5,5,0,2,3,1045,"{""sub_resistance_up"":2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wideroller_collabo,5,3,2,2,3,1008,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,9,5,4,5,2,792,"{""quick_respawn"":4.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S+ 0,,,,78,c12d74ff,,,,36,2cb822ff,,longblaster,20,15,5,9,3,1010,"{""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,9,3,6,5,1636,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,7,5,2,4,2,1362,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,13,11,2,10,1,777,"{""swim_speed_up"":2,""quick_respawn"":1.5,""sub_power_up"":0.9,""run_speed_up"":0.3,""comeback"":true}",barrelspinner_deco,11,11,0,9,4,1029,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",promodeler_mg,4,3,1,9,5,1439,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,11,10,1,11,3,988,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,12,2,992,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,regular,nawabari,zatou,180,alpha,,,,2884,51.0,,1bbfabff,,2683,35.0,,c43a6eff,,bold_neo,4,3,1,5,2,636,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,16,14,2,2,3,829,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",squiclean_a,0,0,0,2,2,778,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",nautilus47,3,3,0,2,2,641,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",sputtery_hue,4,3,1,6,1,872,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,3,2,1,3,2,740,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,5,0,560,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",soytuber,3,3,0,6,0,511,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S,,4632,,66,6e04b6ff,,4750,,50,cd510aff,,campingshelter,14,11,3,5,5,1230,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,13,10,3,7,4,1408,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3}",nautilus47,13,5,8,9,3,1068,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",screwslosher_neo,16,8,8,5,2,926,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",tristringer_collabo,8,4,4,5,4,1368,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sputtery_hue,13,13,0,12,3,1187,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",lact450,2,2,0,10,3,1157,"{""special_power_up"":2.9,""special_charge_up"":1.6,""special_saver"":0.9}",dynamo_tesla,11,9,2,11,2,1038,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Ink Vac User,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,bankara_open,yagura,manta,303,alpha,FALSE,S+ 1,,4845,,49,e38d24ff,,4485,,42,1a1aafff,,liter4k,9,3,6,5,3,835,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,14,11,3,5,7,1597,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",prime_collabo,13,9,4,7,4,1163,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap85,11,9,2,7,5,1250,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,15,14,1,7,5,1209,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,7,4,3,7,6,1633,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",sputtery,6,3,3,8,4,812,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",sblast92,4,3,1,10,3,831,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,regular,nawabari,zatou,180,alpha,,,,3595,44.9,,6e04b6ff,,3542,43.6,,cd510aff,,clashblaster_neo,7,6,1,2,2,785,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",promodeler_mg,4,2,2,6,3,1073,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6}",fincent,8,7,1,4,2,872,"{""ink_saver_main"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",screwslosher,5,5,0,5,1,865,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",promodeler_mg,8,8,0,5,2,1343,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,1,0,1,7,3,840,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,7,5,2,4,2,755,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",hissen_hue,4,4,0,4,1,604,"{""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,bankara_challenge,hoko,ohyo,300,bravo,FALSE,S+ 4,,,,52,df6625ff,,,,95,353cc5ff,,sputtery,2,2,0,17,0,747,"{""quick_respawn"":2.2,""sub_power_up"":2.2,""special_saver"":0.3,""comeback"":true}",hokusai_hue,12,9,3,12,3,978,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,6,6,0,11,5,1276,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",heroshooter_replica,7,6,1,10,4,1085,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",carbon,24,21,3,5,3,937,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,20,12,8,4,7,1625,"{""special_charge_up"":2.9,""special_power_up"":2.8}",fincent,19,13,6,8,2,1220,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,4,3,6,2,890,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,bankara_open,yagura,manta,301,bravo,FALSE,S,,4099,,39,c43a6eff,,4102,,61,1bbfabff,,lact450,10,7,3,4,6,1558,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,13,12,1,8,1,677,"{""special_charge_up"":1.2,""quick_super_jump"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,9,8,1,2,4,789,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",hissen,10,7,3,6,2,1075,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,8,6,2,12,3,944,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,6,4,2,7,6,1240,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,7,5,2,7,3,1003,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",campingshelter,6,4,2,8,5,915,"{""ink_saver_main"":1,""special_saver"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,bankara_challenge,hoko,masaba,159,alpha,TRUE,S+ 0,,3093,,100,cfb121ff,,2547,,0,9025c6ff,,hydra,7,6,1,1,2,974,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",heroshooter_replica,13,9,4,4,2,748,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",h3reelgun,12,5,7,3,2,571,"{""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,7,3,4,3,3,800,"{""run_speed_up"":3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",furo,7,5,2,6,1,733,"{""special_power_up"":1.9,""ink_saver_main"":1.8,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,2,639,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sharp_neo,3,3,0,6,1,573,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",spaceshooter_collabo,2,1,1,6,2,602,"{""run_speed_up"":2.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-03T22:00:00+00:00,5.0.1,bankara_open,yagura,manta,306,alpha,FALSE,S+ 8,,4476,,87,2cb721ff,,4037,,42,c12d74ff,,tristringer_collabo,8,6,2,5,5,1577,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",rapid_elite,10,5,5,5,3,807,"{""special_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp_neo,12,11,1,8,5,1378,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",parashelter_sorella,9,5,4,9,3,714,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",rapid_elite_deco,12,9,3,9,4,849,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,10,7,3,5,7,1295,"{""ink_saver_main"":1.2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",96gal_deco,10,7,3,5,6,1124,"{""special_charge_up"":2.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,8,4,4,9,2,769,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
