# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-18T18:00:00+00:00,1.2.1,regular,nawabari,yagara,180,bravo,,,,3239,39.1,,,,3416,54.7,,,,lact450,1,1,0,4,2,706,,explosher,3,2,1,4,3,926,,prime,3,3,0,2,2,838,,dualsweeper,3,2,1,5,0,769,,pablo,4,3,1,4,4,1422,,splatroller,9,8,1,1,2,783,,tristringer,3,2,1,1,2,744,,soytuber,2,2,0,2,2,467,,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2022,2022-11-18T18:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,bravo,,,,3193,40.3,,,,3378,53.4,,,,squiclean_a,6,5,1,2,2,866,,rapid,6,6,0,4,3,887,,variableroller,5,3,2,3,2,743,,splatroller,2,2,0,3,1,697,,promodeler_mg,2,2,0,4,3,1057,,furo,5,5,0,3,3,936,,sharp,3,3,0,6,1,731,,screwslosher,3,2,1,3,1,654,,gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Drizzle Season 2022,2022-11-18T18:00:00+00:00,1.2.1,regular,nawabari,yagara,180,bravo,,,,3800,30.8,,,,4388,61.1,,,,squiclean_a,2,1,1,3,3,718,,sharp,2,2,0,3,3,1169,,52gal,5,4,1,5,4,978,,sputtery,8,4,4,3,3,935,,promodeler_mg,3,3,0,3,3,1327,,promodeler_mg,3,3,0,4,3,1188,,screwslosher,5,3,2,2,3,1043,,rapid,6,5,1,2,3,830,,gold,#1 Super Jump Spot,silver,#1 Base Defender,silver,#1 Big Bubbler User,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,bravo,,,,3158,45.0,,,,3077,48.0,,,,squiclean_a,0,0,0,1,2,653,,wakaba,6,6,0,5,4,1017,,nzap85,4,3,1,5,2,946,,pablo,5,4,1,6,1,542,,jetsweeper,2,2,0,1,2,837,,screwslosher,3,1,2,3,1,792,,sshooter,9,9,0,6,1,730,,sharp,4,3,1,3,2,718,,,,,,,,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 1,,,,55,,,,,38,,,jimuwiper,12,8,4,12,2,992,,drivewiper,11,9,2,4,3,907,,wakaba,9,6,3,4,6,1500,,wakaba,10,7,3,8,5,1332,,wakaba,12,10,2,7,6,1589,,nzap85,10,8,2,8,3,1462,,tristringer,8,5,3,6,2,937,,splatscope,5,5,0,9,2,841,,gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,regular,nawabari,zatou,180,bravo,,,,3522,43.4,,,,3537,50.2,,,,nautilus47,2,2,0,2,2,685,,promodeler_mg,3,3,0,5,2,1155,,sharp,1,1,0,5,1,905,,prime,5,5,0,5,1,777,,promodeler_mg,9,6,3,1,3,1063,,prime,6,6,0,2,2,908,,maneuver,3,3,0,5,2,819,,carbon,5,2,3,3,2,747,,silver,#1 Damage Taker,silver,#2 Popular Target,silver,#1 Ink Storm User,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,180,alpha,TRUE,S+ 7,,,,100,,,,,0,,,wakaba,5,3,2,1,4,1058,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,11,9,2,3,2,531,"{""quick_super_jump"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,7,5,2,4,2,671,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",tristringer,3,2,1,4,2,547,"{""special_charge_up"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k,7,4,3,5,3,634,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,4,1,5,3,810,"{""quick_respawn"":3.3,""special_power_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3}",maneuver,3,3,0,4,3,862,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,1,1,5,3,595,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,86,alpha,TRUE,,,,,100,,,,,0,,,rapid_elite,3,1,2,2,1,298,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,2,0,381,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,2,2,0,2,0,279,"{""run_speed_up"":3.8,""intensify_action"":1.9}",wakaba,2,2,0,1,2,571,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,5,5,0,2,2,321,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",prime,2,0,2,2,1,313,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",longblaster,2,1,1,2,2,386,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,1,1,0,3,1,286,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,regular,nawabari,zatou,180,bravo,,,,3249,44.1,,,,3268,44.5,,,,nautilus47,4,4,0,0,3,887,,promodeler_mg,5,4,1,6,3,989,,variableroller,0,0,0,5,3,875,,splatcharger,0,0,0,5,0,498,,96gal,6,5,1,2,3,1052,,explosher,3,1,2,1,3,1014,,clashblaster,11,9,2,3,3,750,,tristringer,2,1,1,2,1,452,,gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,alpha,,,,2959,47.0,,,,2857,43.7,,,,prime,10,7,3,6,1,619,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bold,6,4,2,5,2,867,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,8,7,1,4,3,811,"{""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""opening_gambit"":true}",hokusai,7,6,1,5,0,662,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",jimuwiper,6,2,4,5,1,773,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,6,4,2,5,1,726,"{""intensify_action"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,6,6,0,9,1,725,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""ink_saver_sub"":1.3}",wakaba,8,8,0,8,1,633,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,bankara_challenge,area,yagara,311,alpha,FALSE,,,,,82,,,,,77,,,rapid_elite,16,12,4,8,5,1225,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,14,9,5,2,6,1419,"{""run_speed_up"":3.8,""intensify_action"":1.9}",wakaba,9,7,2,3,8,2158,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,4,3,9,4,1330,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,8,7,1,5,7,1887,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",screwslosher,6,4,2,9,4,1267,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,7,7,0,10,3,1077,"{""special_charge_up"":3.7,""object_shredder"":true,""respawn_punisher"":true}",lact450,4,3,1,8,10,2119,"{""special_charge_up"":3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,178,alpha,TRUE,S+ 7,,,,100,,,,,0,,,wakaba,6,3,3,5,2,836,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,7,6,1,3,2,595,"{""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",lact450,5,4,1,2,5,1325,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,8,2,661,"{""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,7,1,3,3,878,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,4,4,912,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,6,5,1,7,2,611,"{""ink_saver_main"":2.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,3,2,638,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,alpha,,,,3042,59.0,,,,2696,27.4,,,,prime,8,6,2,6,0,722,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",heroshooter_replica,5,3,2,3,2,831,"{""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""opening_gambit"":true}",hokusai,12,11,1,6,0,795,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",drivewiper,6,2,4,3,2,694,"{""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",jimuwiper,10,7,3,3,1,882,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sputtery,7,6,1,8,1,774,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""ink_saver_sub"":1.3}",dualsweeper,5,2,3,7,1,557,"{""ink_saver_main"":2.3,""quick_super_jump"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatcharger,3,3,0,5,1,483,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,226,bravo,TRUE,,,,,0,,,,,100,,,dynamo,5,3,2,3,4,1046,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.5,""swim_speed_up"":1}",sharp,7,7,0,5,4,1208,"{""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,4,1,6,3,944,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,6,4,2,6,1,815,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,10,8,2,2,6,1408,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus47,7,4,3,5,3,790,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",variableroller,5,4,1,6,3,896,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,4,4,0,5,3,1181,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,97,bravo,TRUE,,,,,0,,,,,100,,,rapid_elite,1,1,0,4,1,294,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,2,1,1,2,1,433,"{""run_speed_up"":3.8,""intensify_action"":1.9}",sshooter,2,2,0,5,0,349,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,0,0,0,3,1,588,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,6,5,1,2,1,408,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,2,1,0,2,700,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatcharger,3,2,1,2,1,279,"{""ink_saver_main"":2.2,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,5,0,0,2,486,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Enemy Splatter,,,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,bankara_challenge,area,yagara,155,bravo,TRUE,S+ 7,,,,0,,,,,100,,,wakaba,3,3,0,4,2,895,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,7,1,676,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.8,""last_ditch_effort"":true}",hokusai,2,1,1,6,1,615,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",hydra,1,1,0,3,3,560,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",wakaba,9,4,5,1,3,901,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",liter4k_scope,10,4,6,1,2,630,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,8,8,0,3,2,694,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,2,3,772,"{""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,regular,nawabari,zatou,180,bravo,,,,3129,39.8,,,,3180,48.9,,,,prime,5,5,0,7,1,858,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,8,6,2,4,3,989,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,5,1,645,"{""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,3,3,0,7,0,637,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,9,8,1,3,3,1031,"{""run_speed_up"":2,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",l3reelgun,7,4,3,4,0,835,"{""special_power_up"":1.3,""intensify_action"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,7,5,2,7,1,719,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",clashblaster,7,6,1,4,2,595,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 1,,,,28,,,,,94,,,jimuwiper,8,5,3,13,1,781,,squiclean_a,11,7,4,9,2,1048,,variableroller,8,7,1,9,7,1822,,sshooter,7,4,3,10,4,1168,,longblaster,20,14,6,5,2,1047,,sshooter,14,10,4,4,6,1522,,drivewiper,13,9,4,5,2,1260,,pablo,12,7,5,9,4,1404,,silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Splat Assister,
Drizzle Season 2022,2022-11-18T20:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,176,bravo,TRUE,S+ 7,,,,0,,,,,100,,,wakaba,5,4,1,6,3,839,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,2,1,1,5,2,916,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.8,""last_ditch_effort"":true}",bucketslosher,3,3,0,7,3,820,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",variableroller,2,2,0,4,3,895,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",dualsweeper,9,9,0,2,3,1019,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,5,2,3,3,2,809,"{""ink_resistance_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",maneuver,7,6,1,4,3,719,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,5,5,0,1,4,897,"{""ink_resistance_up"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
